0	0.00974912	0.00594846	0	0	0.111111	0 	0 	0.037037	
366	0.000164517	0.0104372	0	0	0.111111	0 	0 	0.037037	
192	0.0413953	0.044625	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0806768	0.0370629	0.111111	0.037037	-0.111111	0 	0 	0.037037	
417	0.0558425	0.106498	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0762282	0.0773951	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.116939	0.0623286	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.122526	0.0948848	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.162333	0.000433942	0.148148	0	0.037037	0 	0 	0.111111	
503	0.166668	0.0515807	0.148148	0	0.037037	0 	0 	0.111111	
80	0.172427	0.102439	0.148148	0	0.037037	0 	0 	0.111111	
461	0.194453	0.0787502	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.192773	0.0565337	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.257586	0.0146057	0.222222	0	0.111111	0 	0 	0.037037	
91	0.236302	0.0072093	0.222222	0	0.111111	0 	0 	0.037037	
40	0.303986	0.0438447	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.304842	0.0492168	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.237015	0.0750204	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.319489	0.0780552	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.300642	0.117803	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.328573	0.206217	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.263692	0.186752	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.284729	0.176173	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.270345	0.136371	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.254261	0.116819	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.240055	0.21262	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.217316	0.18934	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.18038	0.195764	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.12977	0.180822	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.174683	0.164164	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.214657	0.115633	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.125885	0.124599	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.092229	0.120284	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.0966412	0.171025	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0768382	0.203131	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0408613	0.158991	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0626067	0.162375	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.0322248	0.136802	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0228466	0.204815	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0616782	0.230555	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0941502	0.23987	0	0.222222	0.111111	0 	0 	0.037037	
443	0.110864	0.269955	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0170591	0.279906	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0156027	0.298824	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0293384	0.302733	0	0.296296	0.111111	0 	0 	0.037037	
214	0.11534	0.308095	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.115717	0.317623	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.153434	0.252112	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.149186	0.278785	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.18541	0.31601	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.19198	0.276739	0.185185	0.333333	0.037037	0 	0 	-0.111111	
526	0.208069	0.238618	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.244883	0.244322	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.294044	0.235798	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.29126	0.283367	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.22469	0.278934	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.23105	0.305644	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.269985	0.32047	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.323132	0.327191	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.354585	0.313354	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.366646	0.232932	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.37245	0.238825	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.402993	0.264676	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.412315	0.330948	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.421772	0.286169	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.429499	0.212869	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
477	0.379311	0.209809	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
492	0.43816	0.187571	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.347619	0.176504	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.402917	0.177655	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.427973	0.134095	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.359869	0.139385	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.357103	0.0975868	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.333822	0.0924212	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.371083	0.0209576	0.37037	0	0.037037	0 	0 	0.111111	
518	0.396959	0.0584337	0.37037	0	0.037037	0 	0 	0.111111	
14	0.371375	0.0691709	0.37037	0	0.037037	0 	0 	0.111111	
431	0.416827	0.108383	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.411437	0.00093467	0.407407	0.111111	0.037037	0 	0 	-0.111111	
472	0.469752	0.0279124	0.444444	0	0.111111	0 	0 	0.037037	
115	0.509508	0.0354497	0.444444	0	0.111111	0 	0 	0.037037	
505	0.461769	0.0368389	0.444444	0	0.111111	0 	0 	0.037037	
55	0.53967	0.0376313	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.491955	0.0533489	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.472057	0.100726	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.517758	0.0937517	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.540791	0.124978	0.555556	0.111111	-0.037037	0 	0 	0.111111	
449	0.553725	0.153002	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.49635	0.193457	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.514969	0.221758	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.476285	0.118222	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.480917	0.18539	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.458937	0.247116	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.541779	0.250567	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.492826	0.262997	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.457313	0.290652	0.555556	0.259259	-0.111111	0 	0 	0.037037	
414	0.499749	0.326127	0.444444	0.296296	0.111111	0 	0 	0.037037	
