0	0.018656	0.0427471	0	0	0.111111	0 	0 	0.111111	
192	0.0269575	0.0416936	0	0	0.111111	0 	0 	0.111111	
141	0.0839927	0.0797165	0	0	0.111111	0 	0 	0.111111	
131	0.167168	0.0976231	0.111111	0.111111	0.111111	0 	0 	-0.111111	
80	0.13951	0.0497584	0.111111	0.111111	0.111111	0 	0 	-0.111111	
182	0.209388	0.0510014	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.263544	0.0214467	0.222222	0	0.111111	0 	0 	0.111111	
40	0.320314	0.0390182	0.222222	0	0.111111	0 	0 	0.111111	
17	0.333291	0.134536	0.333333	0.111111	-0.111111	0 	0 	0.111111	
149	0.222874	0.145088	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.221758	0.21069	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.200651	0.168284	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.0961816	0.150902	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.110932	0.181453	0.111111	0.111111	-0.111111	0 	0 	0.111111	
169	0.0236327	0.214119	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.0270692	0.293955	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0417782	0.303366	0	0.222222	0.111111	0 	0 	0.111111	
154	0.139332	0.289584	0.111111	0.333333	0.111111	0 	0 	-0.111111	
22	0.124225	0.318868	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.24385	0.235512	0.222222	0.222222	0.111111	0 	0 	0.111111	
174	0.289962	0.286779	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.236689	0.238555	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.333977	0.244161	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.419456	0.269458	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.427785	0.18024	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
171	0.413484	0.175576	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.362254	0.144411	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
146	0.343674	0.0726952	0.333333	0.111111	0.111111	0 	0 	-0.111111	
14	0.392185	0.0830242	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.463905	0.0253928	0.444444	0	0.111111	0 	0 	0.111111	
55	0.529515	0.059195	0.444444	0	0.111111	0 	0 	0.111111	
166	0.487039	0.0869092	0.444444	0	0.111111	0 	0 	0.111111	
32	0.542049	0.167247	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.530102	0.1685	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.463016	0.30101	0.444444	0.222222	0.111111	0 	0 	0.111111	
189	0.482268	0.257172	0.444444	0.222222	0.111111	0 	0 	0.111111	
138	0.522634	0.304527	0.444444	0.222222	0.111111	0 	0 	0.111111	
128	0.570049	0.248398	0.555556	0.333333	0.111111	0 	0 	-0.111111	
77	0.614584	0.329901	0.555556	0.333333	0.111111	0 	0 	-0.111111	
188	0.662551	0.251029	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.624448	0.167474	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
160	0.608118	0.133931	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.555584	0.0104618	0.555556	0.111111	0.111111	0 	0 	-0.111111	
102	0.655085	0.096251	0.555556	0.111111	0.111111	0 	0 	-0.111111	
157	0.667192	0.0264433	0.666667	0	0.111111	0 	0 	0.111111	
25	0.723473	0.0367495	0.666667	0	0.111111	0 	0 	0.111111	
66	0.82012	0.000303504	0.777778	0.111111	0.111111	0 	0 	-0.111111	
177	0.814237	0.0836581	0.777778	0.111111	0.111111	0 	0 	-0.111111	
117	0.778934	0.10981	0.777778	0.111111	0.111111	0 	0 	-0.111111	
89	0.917697	0.000292698	0.888889	0	0.111111	0 	0 	0.111111	
29	0.945324	0.0768502	0.888889	0	0.111111	0 	0 	0.111111	
135	0.985485	0.111418	1	0.111111	-0.111111	0 	0 	0.111111	
195	0.915995	0.144956	1	0.111111	-0.111111	0 	0 	0.111111	
3	0.902837	0.112264	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.874577	0.167214	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
94	0.860798	0.202683	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
185	0.722015	0.125223	0.777778	0.111111	-0.111111	0 	0 	0.111111	
74	0.733102	0.205242	0.777778	0.111111	-0.111111	0 	0 	0.111111	
