0	0.0144542	0.0351402	0	0	0.111111	0 	0 	0.111111	
141	0.0704409	0.0674448	0	0	0.111111	0 	0 	0.111111	
131	0.126462	0.0442396	0.111111	0.111111	0.111111	0 	0 	-0.111111	
80	0.177301	0.103162	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.222528	0.0310959	0.222222	0	0.111111	0 	0 	0.111111	
40	0.285618	0.0687587	0.222222	0	0.111111	0 	0 	0.111111	
17	0.248584	0.164207	0.333333	0.111111	-0.111111	0 	0 	0.111111	
149	0.333092	0.174777	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.208632	0.22213	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.12367	0.134553	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.110292	0.180923	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.0553132	0.137	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.00681606	0.250314	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0291101	0.323266	0	0.222222	0.111111	0 	0 	0.111111	
154	0.129847	0.305504	0.111111	0.333333	0.111111	0 	0 	-0.111111	
22	0.181268	0.257201	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.239267	0.250359	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.32089	0.330591	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.333456	0.244685	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.424027	0.288844	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.42698	0.174995	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.364338	0.148344	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
146	0.333602	0.0695059	0.333333	0.111111	0.111111	0 	0 	-0.111111	
14	0.362108	0.0658043	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.484417	0.0831937	0.444444	0	0.111111	0 	0 	0.111111	
55	0.514478	0.0610241	0.444444	0	0.111111	0 	0 	0.111111	
166	0.464363	0.0416409	0.444444	0	0.111111	0 	0 	0.111111	
32	0.499753	0.192731	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.555362	0.208025	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.450961	0.264749	0.444444	0.222222	0.111111	0 	0 	0.111111	
138	0.527992	0.297562	0.444444	0.222222	0.111111	0 	0 	0.111111	
128	0.589704	0.248414	0.555556	0.333333	0.111111	0 	0 	-0.111111	
77	0.620081	0.325621	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.627637	0.151113	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
160	0.598774	0.118108	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.569929	0.000605737	0.555556	0.111111	0.111111	0 	0 	-0.111111	
102	0.65004	0.0955061	0.555556	0.111111	0.111111	0 	0 	-0.111111	
157	0.694995	0.0434852	0.666667	0	0.111111	0 	0 	0.111111	
25	0.736681	0.0405624	0.666667	0	0.111111	0 	0 	0.111111	
66	0.805719	0.0737168	0.777778	0.111111	0.111111	0 	0 	-0.111111	
117	0.818827	0.0816906	0.777778	0.111111	0.111111	0 	0 	-0.111111	
89	0.920387	0.00569029	0.888889	0	0.111111	0 	0 	0.111111	
29	0.94536	0.0697755	0.888889	0	0.111111	0 	0 	0.111111	
135	0.986383	0.197051	1	0.111111	-0.111111	0 	0 	0.111111	
3	0.974921	0.111996	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.860621	0.162548	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
94	0.832523	0.132321	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
74	0.735727	0.205829	0.777778	0.111111	-0.111111	0 	0 	0.111111	
134	0.707337	0.180103	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.681042	0.262032	0.666667	0.222222	0.111111	0 	0 	0.111111	
99	0.737287	0.317252	0.666667	0.222222	0.111111	0 	0 	0.111111	
152	0.792562	0.244476	0.777778	0.333333	0.111111	0 	0 	-0.111111	
11	0.79434	0.304787	0.777778	0.333333	0.111111	0 	0 	-0.111111	
112	0.907355	0.234766	0.888889	0.222222	0.111111	0 	0 	0.111111	
61	0.889942	0.238635	0.888889	0.222222	0.111111	0 	0 	0.111111	
163	0.937038	0.333064	0.888889	0.222222	0.111111	0 	0 	0.111111	
104	0.973984	0.443568	1	0.333333	-0.111111	0 	0 	0.111111	
53	0.970154	0.333604	1	0.333333	-0.111111	0 	0 	0.111111	
159	0.895038	0.499557	0.888889	0.444444	0.111111	0 	0 	0.111111	
18	0.958745	0.496943	0.888889	0.444444	0.111111	0 	0 	0.111111	
76	0.99994	0.626249	1	0.555556	-0.111111	0 	0 	0.111111	
127	0.911087	0.624689	1	0.555556	-0.111111	0 	0 	0.111111	
140	0.888172	0.595709	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
8	0.872462	0.656996	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
82	0.791696	0.481359	0.777778	0.555556	0.111111	0 	0 	-0.111111	
31	0.835611	0.513726	0.777778	0.555556	0.111111	0 	0 	-0.111111	
165	0.803916	0.424229	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
54	0.880613	0.384436	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
114	0.846468	0.362015	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
13	0.713084	0.417117	0.777778	0.333333	-0.111111	0 	0 	0.111111	
145	0.674253	0.378475	0.777778	0.333333	-0.111111	0 	0 	0.111111	
71	0.671558	0.516969	0.666667	0.444444	0.111111	0 	0 	0.111111	
122	0.762033	0.550785	0.666667	0.444444	0.111111	0 	0 	0.111111	
36	0.763557	0.614046	0.777778	0.555556	-0.111111	0 	0 	0.111111	
96	0.758548	0.642827	0.777778	0.555556	-0.111111	0 	0 	0.111111	
125	0.65691	0.611076	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
65	0.652421	0.605979	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
21	0.55545	0.616076	0.555556	0.555556	-0.111111	0 	0 	0.111111	
153	0.482069	0.563515	0.555556	0.555556	-0.111111	0 	0 	0.111111	
34	0.40115	0.651951	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
85	0.37361	0.622701	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
108	0.396069	0.46457	0.333333	0.555556	0.111111	0 	0 	-0.111111	
57	0.432252	0.51473	0.333333	0.555556	0.111111	0 	0 	-0.111111	
47	0.472356	0.466624	0.444444	0.444444	0.111111	0 	0 	0.111111	
107	0.529584	0.541798	0.444444	0.444444	0.111111	0 	0 	0.111111	
148	0.556555	0.495874	0.555556	0.555556	0.111111	0 	0 	-0.111111	
16	0.598141	0.522789	0.555556	0.555556	0.111111	0 	0 	-0.111111	
39	0.652978	0.434963	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
90	0.609324	0.350065	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
79	0.539526	0.387558	0.555556	0.333333	-0.111111	0 	0 	0.111111	
130	0.473928	0.398485	0.555556	0.333333	-0.111111	0 	0 	0.111111	
143	0.410555	0.401027	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
2	0.336379	0.334669	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
28	0.315077	0.347469	0.333333	0.333333	-0.111111	0 	0 	0.111111	
88	0.249891	0.395364	0.333333	0.333333	-0.111111	0 	0 	0.111111	
5	0.281544	0.47278	0.222222	0.444444	0.111111	0 	0 	0.111111	
137	0.292929	0.531902	0.222222	0.444444	0.111111	0 	0 	0.111111	
60	0.318958	0.560119	0.333333	0.555556	-0.111111	0 	0 	0.111111	
111	0.271628	0.556032	0.333333	0.555556	-0.111111	0 	0 	0.111111	
162	0.273338	0.666247	0.333333	0.555556	-0.111111	0 	0 	0.111111	
10	0.183465	0.580491	0.222222	0.666667	-0.111111	0 	0 	-0.111111	
151	0.115224	0.597139	0.222222	0.666667	-0.111111	0 	0 	-0.111111	
93	0.114262	0.449978	0.111111	0.555556	0.111111	0 	0 	-0.111111	
42	0.185984	0.488527	0.111111	0.555556	0.111111	0 	0 	-0.111111	
119	0.184776	0.428417	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
68	0.152487	0.354643	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
24	0.110542	0.413785	0.111111	0.333333	-0.111111	0 	0 	0.111111	
156	0.0690841	0.341443	0.111111	0.333333	-0.111111	0 	0 	0.111111	
133	0.0436643	0.477027	0	0.444444	0.111111	0 	0 	0.111111	
73	0.0692882	0.549185	0	0.444444	0.111111	0 	0 	0.111111	
101	0.110522	0.649676	0.111111	0.555556	-0.111111	0 	0 	0.111111	
50	0.0126863	0.566107	0.111111	0.555556	-0.111111	0 	0 	0.111111	
144	0.0282448	0.680952	0	0.666667	0.111111	0 	0 	0.111111	
12	0.0421538	0.753423	0	0.666667	0.111111	0 	0 	0.111111	
167	0.128648	0.777279	0.111111	0.777778	0.111111	0 	0 	-0.111111	
116	0.169502	0.700056	0.111111	0.777778	0.111111	0 	0 	-0.111111	
56	0.206531	0.734419	0.111111	0.777778	0.111111	0 	0 	-0.111111	
52	0.223863	0.667335	0.222222	0.666667	0.111111	0 	0 	0.111111	
103	0.309502	0.761786	0.222222	0.666667	0.111111	0 	0 	0.111111	
20	0.277339	0.816476	0.333333	0.777778	-0.111111	0 	0 	0.111111	
161	0.333196	0.805091	0.333333	0.777778	-0.111111	0 	0 	0.111111	
30	0.180276	0.855883	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
81	0.190184	0.854306	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
121	0.0965147	0.811651	0.111111	0.777778	-0.111111	0 	0 	0.111111	
70	0.00721582	0.801228	0.111111	0.777778	-0.111111	0 	0 	0.111111	
98	0.0543647	0.908698	0	0.888889	0.111111	0 	0 	0.111111	
38	0.0419292	0.949856	0	0.888889	0.111111	0 	0 	0.111111	
7	0.135538	0.970624	0.111111	1	0.111111	0 	0 	-0.111111	
139	0.180822	0.963752	0.111111	1	0.111111	0 	0 	-0.111111	
126	0.230857	0.920785	0.222222	0.888889	0.111111	0 	0 	0.111111	
75	0.282305	0.985678	0.222222	0.888889	0.111111	0 	0 	0.111111	
49	0.353486	0.894627	0.333333	1	0.111111	0 	0 	-0.111111	
100	0.361247	0.979934	0.333333	1	0.111111	0 	0 	-0.111111	
72	0.388212	0.885358	0.444444	0.888889	-0.111111	0 	0 	-0.111111	
132	0.407504	0.845141	0.444444	0.888889	-0.111111	0 	0 	-0.111111	
158	0.375959	0.670123	0.333333	0.777778	0.111111	0 	0 	-0.111111	
26	0.399321	0.717695	0.333333	0.777778	0.111111	0 	0 	-0.111111	
67	0.47266	0.689886	0.444444	0.666667	0.111111	0 	0 	0.111111	
118	0.54272	0.769558	0.444444	0.666667	0.111111	0 	0 	0.111111	
44	0.554681	0.805202	0.555556	0.777778	-0.111111	0 	0 	0.111111	
95	0.485994	0.798587	0.555556	0.777778	-0.111111	0 	0 	0.111111	
150	0.462927	0.912651	0.444444	0.888889	0.111111	0 	0 	0.111111	
9	0.459895	0.902397	0.444444	0.888889	0.111111	0 	0 	0.111111	
164	0.569868	0.973996	0.555556	1	0.111111	0 	0 	-0.111111	
113	0.627321	0.911178	0.555556	1	0.111111	0 	0 	-0.111111	
62	0.582685	0.986213	0.555556	1	0.111111	0 	0 	-0.111111	
136	0.651934	0.864733	0.666667	0.888889	-0.111111	0 	0 	-0.111111	
4	0.554885	0.789166	0.666667	0.888889	-0.111111	0 	0 	-0.111111	
87	0.571756	0.710585	0.555556	0.777778	0.111111	0 	0 	-0.111111	
27	0.622015	0.735435	0.555556	0.777778	0.111111	0 	0 	-0.111111	
1	0.680675	0.687765	0.666667	0.666667	0.111111	0 	0 	0.111111	
142	0.748619	0.75326	0.666667	0.666667	0.111111	0 	0 	0.111111	
129	0.777995	0.7195	0.777778	0.777778	0.111111	0 	0 	-0.111111	
78	0.8473	0.767477	0.777778	0.777778	0.111111	0 	0 	-0.111111	
92	0.931024	0.702212	0.888889	0.666667	0.111111	0 	0 	0.111111	
41	0.894977	0.737397	0.888889	0.666667	0.111111	0 	0 	0.111111	
15	0.938567	0.845426	1	0.777778	-0.111111	0 	0 	0.111111	
147	0.985931	0.814278	1	0.777778	-0.111111	0 	0 	0.111111	
106	0.876627	0.887708	0.888889	0.888889	-0.111111	0 	0 	-0.111111	
46	0.856972	0.877535	0.888889	0.888889	-0.111111	0 	0 	-0.111111	
59	0.718141	0.806261	0.777778	0.777778	-0.111111	0 	0 	0.111111	
110	0.73251	0.8107	0.777778	0.777778	-0.111111	0 	0 	0.111111	
84	0.714117	0.930828	0.666667	0.888889	0.111111	0 	0 	0.111111	
33	0.721143	0.976239	0.666667	0.888889	0.111111	0 	0 	0.111111	
155	0.778857	0.930496	0.777778	1	0.111111	0 	0 	-0.111111	
23	0.849596	0.948029	0.777778	1	0.111111	0 	0 	-0.111111	
64	0.908921	0.931735	0.888889	0.888889	0.111111	0 	0 	0.111111	
124	0.978569	0.98585	0.888889	0.888889	0.111111	0 	0 	0.111111	
