0	0.0302744	0.0100892	0	0	0.111111	0 	0 	0.037037	
366	0.0918802	0.0274048	0	0	0.111111	0 	0 	0.037037	
192	0.0527713	0.0376997	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0122145	0.0610515	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.014298	0.108174	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0576764	0.106078	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0748233	0.0784487	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.120802	0.0698577	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.138068	0.0667205	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.153048	0.0140223	0.148148	0	0.037037	0 	0 	0.111111	
503	0.153359	8.24725e-05	0.148148	0	0.037037	0 	0 	0.111111	
80	0.15756	0.0983992	0.148148	0	0.037037	0 	0 	0.111111	
461	0.195222	0.101526	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.215489	0.0320534	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.235673	0.00460902	0.222222	0	0.111111	0 	0 	0.037037	
91	0.236266	0.0346868	0.222222	0	0.111111	0 	0 	0.037037	
544	0.300124	0.035038	0.222222	0	0.111111	0 	0 	0.037037	
40	0.332927	0.0426517	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.273557	0.0414948	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.236458	0.0792479	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.319788	0.0803957	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.296136	0.116426	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.333052	0.167012	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.258661	0.183669	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.296283	0.208727	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.291503	0.214759	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.249544	0.143538	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.249863	0.120962	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.238403	0.21206	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.22092	0.185254	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.183487	0.189805	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.111306	0.218326	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.13829	0.148826	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.171601	0.161161	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.221992	0.112804	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.124707	0.122669	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.102076	0.111688	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.0966088	0.147632	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0748513	0.201611	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.063207	0.218152	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0633381	0.153549	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.00901989	0.140061	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0352256	0.153378	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0169823	0.250508	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0925201	0.237788	0	0.222222	0.111111	0 	0 	0.037037	
443	0.110398	0.264126	0.111111	0.259259	-0.111111	0 	0 	0.037037	
566	0.0417609	0.296031	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.01741	0.282135	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0151085	0.299612	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0473183	0.30971	0	0.296296	0.111111	0 	0 	0.037037	
214	0.119473	0.319394	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.135008	0.253567	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.157838	0.230048	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.165692	0.285484	0.148148	0.222222	0.037037	0 	0 	0.111111	
577	0.181758	0.315222	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.189943	0.304235	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.192321	0.249932	0.185185	0.333333	0.037037	0 	0 	-0.111111	
526	0.214304	0.244716	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.24354	0.254898	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.29805	0.237875	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.33296	0.26736	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.227385	0.279747	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.235456	0.301477	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.268152	0.321606	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.325258	0.332944	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.355393	0.313835	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.36909	0.232302	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.375208	0.233971	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.4	0.263975	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.430043	0.304888	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.421042	0.269383	0.407407	0.333333	0.037037	0 	0 	-0.111111	
541	0.416909	0.316224	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.443656	0.185635	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
477	0.380494	0.208628	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
492	0.348486	0.195384	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
