0	0.0288606	0.0149601	0	0	0.111111	0 	0 	0.037037	
366	0.091012	0.0258647	0	0	0.111111	0 	0 	0.037037	
591	0.0821218	0.0516961	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0411186	0.0371695	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0134691	0.0661312	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0140059	0.0749461	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0609962	0.110616	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0785923	0.0845598	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.121458	0.0869063	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.125457	0.0865916	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.16033	1.64926e-05	0.148148	0	0.037037	0 	0 	0.111111	
503	0.150167	0.0139644	0.148148	0	0.037037	0 	0 	0.111111	
80	0.166907	0.100807	0.148148	0	0.037037	0 	0 	0.111111	
461	0.190159	0.0697878	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.213152	0.0306316	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.245453	0.0280294	0.222222	0	0.111111	0 	0 	0.037037	
91	0.27906	0.0198826	0.222222	0	0.111111	0 	0 	0.037037	
544	0.222364	0.0242285	0.222222	0	0.111111	0 	0 	0.037037	
40	0.309775	0.0414172	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.330315	0.0459048	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.223898	0.0743175	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.236323	0.0796893	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.322359	0.0809328	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.332926	0.114101	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.322715	0.18342	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.261165	0.185889	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.291443	0.157291	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.273122	0.139491	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.25662	0.111495	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.22702	0.155677	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.239531	0.211129	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.21106	0.206701	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.181526	0.197836	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.112369	0.218389	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.12555	0.156352	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.169379	0.164351	0.111111	0.185185	0.111111	0 	0 	-0.037037	
609	0.195412	0.174253	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.217358	0.111804	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
