109	0.0646152	0.151947	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0183877	0.170183	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0618575	0.227326	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0139818	0.235606	0	0.222222	0.111111	0 	0 	0.037037	
443	0.110985	0.28183	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0164609	0.279835	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0317607	0.302266	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0576129	0.305566	0	0.296296	0.111111	0 	0 	0.037037	
214	0.115606	0.319774	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.117839	0.325046	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.15809	0.240617	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.153543	0.286881	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.194258	0.318013	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.190323	0.261882	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.250886	0.245389	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.30171	0.238287	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.291106	0.287824	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.225382	0.278163	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.240419	0.301169	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.347992	0.319321	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.367287	0.232349	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.379957	0.238501	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.400786	0.262822	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.430779	0.305339	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.418334	0.27406	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.432238	0.187779	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.347254	0.182322	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.34444	0.180172	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.427406	0.134783	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.359672	0.139265	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.338994	0.105758	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.333351	0.0270375	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.385438	0.0330024	0.37037	0	0.037037	0 	0 	0.111111	
14	0.379836	0.0667311	0.37037	0	0.037037	0 	0 	0.111111	
431	0.41733	0.09561	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.415638	0.00411523	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.458535	0.0353664	0.444444	0	0.111111	0 	0 	0.037037	
55	0.512924	0.0375655	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.486968	0.0521262	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.452817	0.0973367	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.519682	0.0945863	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.5425	0.132164	0.555556	0.111111	-0.037037	0 	0 	0.111111	
449	0.555147	0.20148	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.517621	0.220884	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.506171	0.116751	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.48059	0.1407	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.471997	0.171421	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.445555	0.226347	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.472713	0.233004	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.554653	0.263525	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.456914	0.292749	0.555556	0.259259	-0.111111	0 	0 	0.037037	
414	0.502231	0.33056	0.444444	0.296296	0.111111	0 	0 	0.037037	
138	0.522468	0.304909	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.555818	0.31634	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.555723	0.318523	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.60718	0.251599	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.625218	0.315201	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.662191	0.249669	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.644582	0.221019	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.563786	0.1893	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
358	0.611739	0.185132	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.628662	0.149796	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.596652	0.118151	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
409	0.576552	0.143221	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.577966	0.0418791	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.569485	0.0223311	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.606781	0.0154648	0.592593	0	0.037037	0 	0 	0.111111	
432	0.626886	0.085048	0.592593	0	0.037037	0 	0 	0.111111	
102	0.643744	0.0964728	0.62963	0.111111	0.037037	0 	0 	-0.111111	
381	0.657021	0.00677614	0.62963	0.111111	0.037037	0 	0 	-0.111111	
406	0.692346	0.0369217	0.666667	0	0.111111	0 	0 	0.037037	
157	0.711214	0.0162274	0.666667	0	0.111111	0 	0 	0.037037	
25	0.763276	0.0518337	0.777778	0.037037	-0.111111	0 	0 	0.037037	
355	0.719027	0.0622109	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.687631	0.102388	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.75656	0.105405	0.666667	0.0740741	0.111111	0 	0 	0.037037	
291	0.777835	0.0414741	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.78288	0.106662	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.842365	0.0664809	0.814815	0	0.037037	0 	0 	0.111111	
117	0.881375	0.107249	0.851852	0.111111	0.037037	0 	0 	-0.111111	
342	0.852719	0.0116089	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.901657	0.0140864	0.888889	0	0.111111	0 	0 	0.037037	
221	0.920385	0.00483788	0.888889	0	0.111111	0 	0 	0.037037	
446	0.995514	0.0714944	1	0.037037	-0.111111	0 	0 	0.037037	
89	0.903569	0.0567648	1	0.037037	-0.111111	0 	0 	0.037037	
395	0.88889	0.0787094	0.888889	0.0740741	0.111111	0 	0 	0.037037	
29	0.940833	0.0910894	0.888889	0.0740741	0.111111	0 	0 	0.037037	
360	0.995107	0.122581	1	0.111111	-0.037037	0 	0 	0.111111	
135	0.995957	0.126683	1	0.111111	-0.037037	0 	0 	0.111111	
420	0.946611	0.222086	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
195	0.962789	0.189431	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.925786	0.111284	0.925926	0.111111	-0.037037	0 	0 	0.111111	
309	0.901093	0.181022	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.888526	0.221759	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.80081	0.201153	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
400	0.777911	0.171495	0.777778	0.185185	0.111111	0 	0 	-0.037037	
43	0.864098	0.159833	0.777778	0.185185	0.111111	0 	0 	-0.037037	
94	0.888357	0.147623	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
451	0.816228	0.124756	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.767846	0.132426	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.726358	0.190049	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.701731	0.12932	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
134	0.685901	0.197905	0.703704	0.111111	-0.037037	0 	0 	0.111111	
332	0.671099	0.197938	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.666753	0.231936	0.666667	0.222222	0.111111	0 	0 	0.037037	
378	0.769814	0.225782	0.666667	0.222222	0.111111	0 	0 	0.037037	
240	0.720168	0.278158	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.692378	0.277974	0.777778	0.259259	-0.111111	0 	0 	0.037037	
438	0.732742	0.304094	0.666667	0.296296	0.111111	0 	0 	0.037037	
99	0.759762	0.314711	0.666667	0.296296	0.111111	0 	0 	0.037037	
377	0.796441	0.321312	0.777778	0.333333	0.037037	0 	0 	-0.111111	
152	0.788949	0.246781	0.777778	0.333333	0.037037	0 	0 	-0.111111	
317	0.830314	0.251524	0.814815	0.222222	0.037037	0 	0 	0.111111	
11	0.828352	0.280025	0.814815	0.222222	0.037037	0 	0 	0.111111	
428	0.872001	0.296629	0.851852	0.333333	0.037037	0 	0 	-0.111111	
203	0.860944	0.227535	0.851852	0.333333	0.037037	0 	0 	-0.111111	
112	0.896297	0.246051	0.888889	0.222222	0.111111	0 	0 	0.037037	
61	0.994908	0.287159	1	0.259259	-0.111111	0 	0 	0.037037	
337	0.933371	0.267674	1	0.259259	-0.111111	0 	0 	0.037037	
163	0.922388	0.329136	0.888889	0.296296	0.111111	0 	0 	0.037037	
286	0.966295	0.315961	0.888889	0.296296	0.111111	0 	0 	0.037037	
383	0.994091	0.337173	1	0.333333	-0.037037	0 	0 	0.111111	
104	0.986772	0.432962	1	0.333333	-0.037037	0 	0 	0.111111	
434	0.953704	0.436323	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
236	0.958067	0.372127	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
53	0.899815	0.339894	0.925926	0.333333	-0.037037	0 	0 	0.111111	
251	0.920867	0.358865	0.925926	0.333333	-0.037037	0 	0 	0.111111	
408	0.907903	0.480867	0.888889	0.444444	0.111111	0 	0 	0.037037	
159	0.928122	0.46297	0.888889	0.444444	0.111111	0 	0 	0.037037	
18	0.976371	0.510681	1	0.481481	-0.111111	0 	0 	0.037037	
357	0.944342	0.510074	1	0.481481	-0.111111	0 	0 	0.037037	
210	0.901515	0.554123	0.888889	0.518519	0.111111	0 	0 	0.037037	
297	0.978301	0.548061	0.888889	0.518519	0.111111	0 	0 	0.037037	
187	0.990372	0.615298	1	0.555556	-0.037037	0 	0 	0.111111	
76	0.948669	0.618107	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
274	0.926198	0.570737	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
127	0.916603	0.620089	0.925926	0.555556	-0.037037	0 	0 	0.111111	
325	0.894842	0.643969	0.925926	0.555556	-0.037037	0 	0 	0.111111	
140	0.874003	0.657713	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
416	0.839185	0.666405	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
314	0.799404	0.628656	0.777778	0.62963	0.111111	0 	0 	-0.037037	
191	0.819488	0.596936	0.777778	0.62963	0.111111	0 	0 	-0.037037	
365	0.888192	0.592441	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
8	0.777778	0.555556	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
388	0.788975	0.555385	0.777778	0.555556	0.037037	0 	0 	-0.111111	
82	0.796739	0.496777	0.777778	0.555556	0.037037	0 	0 	-0.111111	
256	0.84073	0.451597	0.814815	0.444444	0.037037	0 	0 	0.111111	
31	0.830113	0.5289	0.814815	0.444444	0.037037	0 	0 	0.111111	
448	0.884747	0.499436	0.851852	0.555556	0.037037	0 	0 	-0.111111	
223	0.871956	0.457439	0.851852	0.555556	0.037037	0 	0 	-0.111111	
279	0.851303	0.418208	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
165	0.8107	0.433116	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
339	0.792222	0.392438	0.777778	0.407407	0.111111	0 	0 	-0.037037	
54	0.875803	0.390553	0.777778	0.407407	0.111111	0 	0 	-0.037037	
114	0.84303	0.364915	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
205	0.76805	0.362206	0.777778	0.333333	-0.037037	0 	0 	0.111111	
430	0.764926	0.400078	0.777778	0.333333	-0.037037	0 	0 	0.111111	
13	0.703337	0.406545	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
319	0.716306	0.361783	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
145	0.697642	0.372796	0.703704	0.333333	-0.037037	0 	0 	0.111111	
370	0.675781	0.431212	0.703704	0.333333	-0.037037	0 	0 	0.111111	
71	0.681486	0.478103	0.666667	0.444444	0.111111	0 	0 	0.037037	
347	0.746662	0.460416	0.666667	0.444444	0.111111	0 	0 	0.037037	
173	0.763537	0.481589	0.777778	0.481481	-0.111111	0 	0 	0.037037	
296	0.77543	0.4818	0.777778	0.481481	-0.111111	0 	0 	0.037037	
122	0.680773	0.537318	0.666667	0.518519	0.111111	0 	0 	0.037037	
36	0.753502	0.600568	0.777778	0.555556	-0.037037	0 	0 	0.111111	
261	0.777549	0.640245	0.777778	0.555556	-0.037037	0 	0 	0.111111	
402	0.740715	0.66339	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
96	0.719449	0.575615	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
453	0.684455	0.570043	0.703704	0.555556	-0.037037	0 	0 	0.111111	
228	0.694443	0.621442	0.703704	0.555556	-0.037037	0 	0 	0.111111	
125	0.630495	0.654843	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
290	0.578882	0.619897	0.555556	0.62963	0.111111	0 	0 	-0.037037	
176	0.625184	0.614628	0.555556	0.62963	0.111111	0 	0 	-0.037037	
350	0.654825	0.578323	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
65	0.58079	0.58058	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
21	0.518783	0.596926	0.555556	0.555556	-0.037037	0 	0 	0.111111	
300	0.530843	0.663799	0.555556	0.555556	-0.037037	0 	0 	0.111111	
351	0.497143	0.618271	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
153	0.485982	0.560651	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
411	0.47022	0.555576	0.481481	0.555556	-0.037037	0 	0 	0.111111	
213	0.462568	0.645183	0.481481	0.555556	-0.037037	0 	0 	0.111111	
34	0.379774	0.637895	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
391	0.359849	0.63013	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
85	0.36196	0.615268	0.333333	0.62963	0.111111	0 	0 	-0.037037	
442	0.441365	0.602868	0.333333	0.62963	0.111111	0 	0 	-0.037037	
217	0.411864	0.57752	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
259	0.39301	0.569394	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
168	0.360739	0.549065	0.333333	0.555556	0.037037	0 	0 	-0.111111	
108	0.399157	0.477282	0.37037	0.444444	0.037037	0 	0 	0.111111	
333	0.375027	0.446292	0.37037	0.444444	0.037037	0 	0 	0.111111	
282	0.417224	0.520901	0.407407	0.555556	0.037037	0 	0 	-0.111111	
57	0.435513	0.508828	0.407407	0.555556	0.037037	0 	0 	-0.111111	
47	0.460567	0.475171	0.444444	0.444444	0.111111	0 	0 	0.037037	
386	0.549154	0.446197	0.444444	0.444444	0.111111	0 	0 	0.037037	
239	0.497668	0.483277	0.555556	0.481481	-0.111111	0 	0 	0.037037	
245	0.555418	0.486439	0.555556	0.481481	-0.111111	0 	0 	0.037037	
437	0.515336	0.530773	0.444444	0.518519	0.111111	0 	0 	0.037037	
107	0.533535	0.54027	0.444444	0.518519	0.111111	0 	0 	0.037037	
373	0.578926	0.548977	0.555556	0.555556	0.037037	0 	0 	-0.111111	
148	0.564723	0.492254	0.555556	0.555556	0.037037	0 	0 	-0.111111	
322	0.611826	0.479814	0.592593	0.444444	0.037037	0 	0 	0.111111	
16	0.602401	0.454052	0.592593	0.444444	0.037037	0 	0 	0.111111	
424	0.639047	0.550024	0.62963	0.555556	0.037037	0 	0 	-0.111111	
199	0.662949	0.483052	0.62963	0.555556	0.037037	0 	0 	-0.111111	
264	0.652763	0.429003	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
231	0.573446	0.422408	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
396	0.611173	0.374853	0.555556	0.407407	0.111111	0 	0 	-0.037037	
39	0.635278	0.380366	0.555556	0.407407	0.111111	0 	0 	-0.037037	
90	0.610822	0.356475	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
181	0.550906	0.340325	0.555556	0.333333	-0.037037	0 	0 	0.111111	
79	0.518177	0.414278	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
277	0.486048	0.35713	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
130	0.467177	0.396506	0.481481	0.333333	-0.037037	0 	0 	0.111111	
328	0.472081	0.351952	0.481481	0.333333	-0.037037	0 	0 	0.111111	
143	0.406331	0.414087	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
419	0.393855	0.444347	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
308	0.361413	0.403887	0.333333	0.407407	0.111111	0 	0 	-0.037037	
194	0.349689	0.383926	0.333333	0.407407	0.111111	0 	0 	-0.037037	
368	0.433433	0.365681	0.444444	0.37037	-0.111111	0 	0 	-0.037037	
2	0.33496	0.333626	0.444444	0.37037	-0.111111	0 	0 	-0.037037	
220	0.332199	0.367649	0.333333	0.333333	-0.037037	0 	0 	0.111111	
445	0.333199	0.36349	0.333333	0.333333	-0.037037	0 	0 	0.111111	
28	0.296269	0.442957	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
253	0.287507	0.339773	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
88	0.235806	0.398068	0.259259	0.333333	-0.037037	0 	0 	0.111111	
394	0.254904	0.407726	0.259259	0.333333	-0.037037	0 	0 	0.111111	
5	0.237229	0.457411	0.222222	0.444444	0.111111	0 	0 	0.037037	
362	0.316345	0.470731	0.222222	0.444444	0.111111	0 	0 	0.037037	
197	0.266422	0.485348	0.333333	0.481481	-0.111111	0 	0 	0.037037	
311	0.236371	0.514088	0.333333	0.481481	-0.111111	0 	0 	0.037037	
422	0.282279	0.55178	0.222222	0.518519	0.111111	0 	0 	0.037037	
137	0.302158	0.524587	0.222222	0.518519	0.111111	0 	0 	0.037037	
60	0.323527	0.56871	0.333333	0.555556	-0.037037	0 	0 	0.111111	
285	0.298712	0.64965	0.333333	0.555556	-0.037037	0 	0 	0.111111	
336	0.273142	0.61506	0.296296	0.666667	-0.037037	0 	0 	-0.111111	
111	0.291894	0.585367	0.296296	0.666667	-0.037037	0 	0 	-0.111111	
162	0.254814	0.651119	0.259259	0.555556	-0.037037	0 	0 	0.111111	
10	0.147769	0.630483	0.222222	0.666667	-0.111111	0 	0 	-0.037037	
376	0.131457	0.65771	0.222222	0.666667	-0.111111	0 	0 	-0.037037	
151	0.137734	0.601418	0.111111	0.62963	0.111111	0 	0 	-0.037037	
427	0.205915	0.628566	0.111111	0.62963	0.111111	0 	0 	-0.037037	
202	0.207765	0.58933	0.222222	0.592593	-0.111111	0 	0 	-0.037037	
316	0.221007	0.587867	0.222222	0.592593	-0.111111	0 	0 	-0.037037	
225	0.125902	0.533788	0.111111	0.555556	0.037037	0 	0 	-0.111111	
450	0.143754	0.45866	0.111111	0.555556	0.037037	0 	0 	-0.111111	
93	0.156593	0.458553	0.148148	0.444444	0.037037	0 	0 	0.111111	
399	0.151916	0.486265	0.148148	0.444444	0.037037	0 	0 	0.111111	
267	0.19001	0.531942	0.185185	0.555556	0.037037	0 	0 	-0.111111	
42	0.185983	0.539046	0.185185	0.555556	0.037037	0 	0 	-0.111111	
119	0.208111	0.436978	0.222222	0.444444	-0.111111	0 	0 	-0.037037	
293	0.129129	0.407093	0.111111	0.407407	0.111111	0 	0 	-0.037037	
179	0.180728	0.39601	0.111111	0.407407	0.111111	0 	0 	-0.037037	
344	0.207158	0.365344	0.222222	0.37037	-0.111111	0 	0 	-0.037037	
68	0.2073	0.357348	0.222222	0.37037	-0.111111	0 	0 	-0.037037	
24	0.0735634	0.366124	0.111111	0.333333	-0.037037	0 	0 	0.111111	
303	0.0860714	0.439802	0.111111	0.333333	-0.037037	0 	0 	0.111111	
354	0.0739485	0.408995	0.0740741	0.444444	-0.037037	0 	0 	-0.111111	
156	0.0691904	0.406148	0.0740741	0.444444	-0.037037	0 	0 	-0.111111	
405	0.0367189	0.356222	0.037037	0.333333	-0.037037	0 	0 	0.111111	
207	0.00948826	0.410603	0.037037	0.333333	-0.037037	0 	0 	0.111111	
271	0.039908	0.465054	0	0.444444	0.111111	0 	0 	0.037037	
184	0.10654	0.476099	0	0.444444	0.111111	0 	0 	0.037037	
133	0.0414561	0.512712	0.111111	0.481481	-0.111111	0 	0 	0.037037	
331	0.00029898	0.528402	0	0.518519	0.111111	0 	0 	0.037037	
73	0.0695329	0.536979	0	0.518519	0.111111	0 	0 	0.037037	
380	0.106286	0.567507	0.111111	0.555556	-0.037037	0 	0 	0.111111	
101	0.0896179	0.651546	0.111111	0.555556	-0.037037	0 	0 	0.111111	
440	0.0693074	0.664884	0.0740741	0.666667	-0.037037	0 	0 	-0.111111	
242	0.0461467	0.61021	0.0740741	0.666667	-0.037037	0 	0 	-0.111111	
50	0.0269791	0.589854	0.037037	0.555556	-0.037037	0 	0 	0.111111	
248	0.0287384	0.598228	0.037037	0.555556	-0.037037	0 	0 	0.111111	
318	0.0502571	0.692806	0	0.666667	0.111111	0 	0 	0.037037	
204	0.0817427	0.673498	0	0.666667	0.111111	0 	0 	0.037037	
429	0.102037	0.733049	0.111111	0.703704	-0.111111	0 	0 	0.037037	
144	0.00743846	0.703927	0.111111	0.703704	-0.111111	0 	0 	0.037037	
369	0.0226004	0.777532	0	0.740741	0.111111	0 	0 	0.037037	
12	0.0402971	0.741253	0	0.740741	0.111111	0 	0 	0.037037	
167	0.114774	0.763885	0.111111	0.777778	0.037037	0 	0 	-0.111111	
116	0.164004	0.699535	0.148148	0.666667	0.037037	0 	0 	0.111111	
341	0.157519	0.708479	0.148148	0.666667	0.037037	0 	0 	0.111111	
281	0.18537	0.734244	0.185185	0.777778	0.037037	0 	0 	-0.111111	
56	0.185347	0.749624	0.185185	0.777778	0.037037	0 	0 	-0.111111	
52	0.223135	0.667101	0.222222	0.666667	0.111111	0 	0 	0.037037	
382	0.326793	0.672121	0.222222	0.666667	0.111111	0 	0 	0.037037	
235	0.298398	0.713866	0.333333	0.703704	-0.111111	0 	0 	0.037037	
250	0.249799	0.711572	0.333333	0.703704	-0.111111	0 	0 	0.037037	
433	0.245668	0.754684	0.222222	0.740741	0.111111	0 	0 	0.037037	
103	0.313628	0.759642	0.222222	0.740741	0.111111	0 	0 	0.037037	
20	0.297345	0.815239	0.333333	0.777778	-0.037037	0 	0 	0.111111	
299	0.333205	0.879814	0.333333	0.777778	-0.037037	0 	0 	0.111111	
359	0.270318	0.843724	0.296296	0.888889	-0.037037	0 	0 	-0.111111	
161	0.282176	0.886741	0.296296	0.888889	-0.037037	0 	0 	-0.111111	
410	0.259148	0.792404	0.259259	0.777778	-0.037037	0 	0 	0.111111	
212	0.230401	0.861186	0.259259	0.777778	-0.037037	0 	0 	0.111111	
30	0.156832	0.86432	0.222222	0.888889	-0.111111	0 	0 	-0.037037	
387	0.14064	0.8531	0.222222	0.888889	-0.111111	0 	0 	-0.037037	
81	0.111261	0.832565	0.111111	0.851852	0.111111	0 	0 	-0.037037	
447	0.217824	0.825734	0.111111	0.851852	0.111111	0 	0 	-0.037037	
222	0.221544	0.800692	0.222222	0.814815	-0.111111	0 	0 	-0.037037	
255	0.173616	0.784878	0.222222	0.814815	-0.111111	0 	0 	-0.037037	
346	0.0966232	0.800126	0.111111	0.777778	-0.037037	0 	0 	0.111111	
121	0.0924359	0.876058	0.111111	0.777778	-0.037037	0 	0 	0.111111	
172	0.0646529	0.860926	0.0740741	0.888889	-0.037037	0 	0 	-0.111111	
70	0.0368078	0.856117	0.037037	0.777778	-0.037037	0 	0 	0.111111	
295	0.00435551	0.83632	0.037037	0.777778	-0.037037	0 	0 	0.111111	
98	0.0223487	0.906136	0	0.888889	0.111111	0 	0 	0.037037	
38	0.079908	0.927661	0.111111	0.925926	-0.111111	0 	0 	0.037037	
404	0.0590167	0.930654	0.111111	0.925926	-0.111111	0 	0 	0.037037	
230	0.00017239	0.963049	0	0.962963	0.111111	0 	0 	0.037037	
263	0.0956461	0.970495	0	0.962963	0.111111	0 	0 	0.037037	
313	0.116361	0.995567	0.111111	1	0.037037	0 	0 	-0.111111	
7	0.111111	0.888889	0.111111	1	0.037037	0 	0 	-0.111111	
190	0.158176	0.93506	0.148148	0.888889	0.037037	0 	0 	0.111111	
415	0.166463	0.993511	0.148148	0.888889	0.037037	0 	0 	0.111111	
139	0.192097	0.944203	0.185185	1	0.037037	0 	0 	-0.111111	
364	0.191549	0.92162	0.185185	1	0.037037	0 	0 	-0.111111	
273	0.261668	0.912044	0.222222	0.888889	0.111111	0 	0 	0.037037	
186	0.330046	0.919264	0.222222	0.888889	0.111111	0 	0 	0.037037	
