0	0.0294651	0.0607	0	0	0.111111	0 	0 	0.111111	
192	0.000702606	0.0148444	0	0	0.111111	0 	0 	0.111111	
141	0.069345	0.078365	0	0	0.111111	0 	0 	0.111111	
131	0.139859	0.109949	0.111111	0.111111	0.111111	0 	0 	-0.111111	
80	0.181019	0.0932496	0.111111	0.111111	0.111111	0 	0 	-0.111111	
182	0.216231	0.0356778	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.239899	0.000300212	0.222222	0	0.111111	0 	0 	0.111111	
40	0.299942	0.051556	0.222222	0	0.111111	0 	0 	0.111111	
200	0.332267	0.131698	0.333333	0.111111	-0.111111	0 	0 	0.111111	
17	0.263946	0.183847	0.333333	0.111111	-0.111111	0 	0 	0.111111	
149	0.230838	0.149682	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.220772	0.222127	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.119561	0.130758	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.108183	0.191112	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.102374	0.18601	0.111111	0.111111	-0.111111	0 	0 	0.111111	
169	0.0318844	0.221667	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.0147183	0.275154	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0426873	0.317324	0	0.222222	0.111111	0 	0 	0.111111	
154	0.130006	0.322548	0.111111	0.333333	0.111111	0 	0 	-0.111111	
22	0.179495	0.271308	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.242622	0.245743	0.222222	0.222222	0.111111	0 	0 	0.111111	
174	0.292181	0.288066	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.317009	0.333212	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.377126	0.222407	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.417192	0.273008	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.443269	0.140939	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
171	0.415027	0.173199	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.359952	0.144428	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
146	0.343739	0.0553264	0.333333	0.111111	0.111111	0 	0 	-0.111111	
14	0.377935	0.110847	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.472432	0.0250703	0.444444	0	0.111111	0 	0 	0.111111	
55	0.543007	0.0586945	0.444444	0	0.111111	0 	0 	0.111111	
166	0.469481	0.0520675	0.444444	0	0.111111	0 	0 	0.111111	
32	0.541545	0.145565	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.552392	0.182024	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.475821	0.249929	0.444444	0.222222	0.111111	0 	0 	0.111111	
189	0.486453	0.266342	0.444444	0.222222	0.111111	0 	0 	0.111111	
138	0.52394	0.307215	0.444444	0.222222	0.111111	0 	0 	0.111111	
128	0.590873	0.262546	0.555556	0.333333	0.111111	0 	0 	-0.111111	
77	0.610326	0.323221	0.555556	0.333333	0.111111	0 	0 	-0.111111	
188	0.664121	0.250003	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.609987	0.173752	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
160	0.596943	0.113598	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.579246	0.0128203	0.555556	0.111111	0.111111	0 	0 	-0.111111	
102	0.65369	0.0946377	0.555556	0.111111	0.111111	0 	0 	-0.111111	
157	0.680164	0.0274443	0.666667	0	0.111111	0 	0 	0.111111	
25	0.736829	0.0558993	0.666667	0	0.111111	0 	0 	0.111111	
66	0.779258	0.09666	0.777778	0.111111	0.111111	0 	0 	-0.111111	
177	0.834642	0.0634764	0.777778	0.111111	0.111111	0 	0 	-0.111111	
117	0.802918	0.0259476	0.777778	0.111111	0.111111	0 	0 	-0.111111	
89	0.970508	0.0487898	0.888889	0	0.111111	0 	0 	0.111111	
29	0.918381	0.0105043	0.888889	0	0.111111	0 	0 	0.111111	
135	0.984827	0.217757	1	0.111111	-0.111111	0 	0 	0.111111	
195	0.913514	0.1346	1	0.111111	-0.111111	0 	0 	0.111111	
3	0.971661	0.112856	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.868716	0.166844	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
94	0.888497	0.151602	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
185	0.749766	0.138926	0.777778	0.111111	-0.111111	0 	0 	0.111111	
74	0.739416	0.203416	0.777778	0.111111	-0.111111	0 	0 	0.111111	
134	0.687687	0.169569	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.722542	0.242536	0.666667	0.222222	0.111111	0 	0 	0.111111	
99	0.757202	0.316872	0.666667	0.222222	0.111111	0 	0 	0.111111	
152	0.787636	0.229192	0.777778	0.333333	0.111111	0 	0 	-0.111111	
11	0.805784	0.262937	0.777778	0.333333	0.111111	0 	0 	-0.111111	
112	0.902349	0.236448	0.888889	0.222222	0.111111	0 	0 	0.111111	
61	0.919494	0.278392	0.888889	0.222222	0.111111	0 	0 	0.111111	
163	0.921457	0.323508	0.888889	0.222222	0.111111	0 	0 	0.111111	
104	0.976134	0.421718	1	0.333333	-0.111111	0 	0 	0.111111	
53	0.984789	0.347316	1	0.333333	-0.111111	0 	0 	0.111111	
159	0.938834	0.50779	0.888889	0.444444	0.111111	0 	0 	0.111111	
18	0.894986	0.515828	0.888889	0.444444	0.111111	0 	0 	0.111111	
187	0.963041	0.556106	1	0.555556	-0.111111	0 	0 	0.111111	
76	0.957949	0.555606	1	0.555556	-0.111111	0 	0 	0.111111	
127	0.922521	0.611117	1	0.555556	-0.111111	0 	0 	0.111111	
140	0.860119	0.656742	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
191	0.845668	0.636989	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
8	0.78351	0.560519	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
82	0.778012	0.456695	0.777778	0.555556	0.111111	0 	0 	-0.111111	
31	0.835476	0.480478	0.777778	0.555556	0.111111	0 	0 	-0.111111	
165	0.886251	0.41089	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
54	0.865627	0.36941	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
114	0.861788	0.372376	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
13	0.749939	0.369695	0.777778	0.333333	-0.111111	0 	0 	0.111111	
145	0.763007	0.389294	0.777778	0.333333	-0.111111	0 	0 	0.111111	
71	0.687167	0.45015	0.666667	0.444444	0.111111	0 	0 	0.111111	
173	0.698816	0.486383	0.666667	0.444444	0.111111	0 	0 	0.111111	
122	0.768531	0.54878	0.666667	0.444444	0.111111	0 	0 	0.111111	
36	0.77688	0.611353	0.777778	0.555556	-0.111111	0 	0 	0.111111	
