0	0.0602624	0.00607609	0	0	0.111111	0 	0 	0.037037	
192	0.0515563	0.0398806	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.00817595	0.071108	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0514258	0.0787339	0	0.0740741	0.111111	0 	0 	0.037037	
131	0.142767	0.0742654	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.172945	0.0166888	0.148148	0	0.037037	0 	0 	0.111111	
80	0.171486	0.0904943	0.148148	0	0.037037	0 	0 	0.111111	
182	0.217708	0.0332413	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.268874	0.0154087	0.222222	0	0.111111	0 	0 	0.037037	
40	0.305122	0.047648	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.241525	0.0746881	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.305631	0.0800472	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.333198	0.166766	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.260191	0.185715	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.294794	0.221977	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.226988	0.153128	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.208246	0.188017	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.153309	0.165747	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.179019	0.161741	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.127384	0.128998	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.0971195	0.111127	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0972978	0.203522	0.111111	0.111111	-0.037037	0 	0 	0.111111	
109	0.0545947	0.157931	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.02036	0.195152	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0635458	0.230874	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0975928	0.2337	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0138687	0.28335	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.0508586	0.30624	0	0.296296	0.111111	0 	0 	0.037037	
214	0.111558	0.304703	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.152609	0.248328	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.190013	0.318227	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.189562	0.291505	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.249912	0.251611	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.288598	0.283076	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.223003	0.277436	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.319485	0.324996	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.356763	0.303376	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.373774	0.222837	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.431808	0.302678	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.422956	0.271967	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.428633	0.185785	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.347333	0.169457	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.410996	0.175583	0.333333	0.185185	0.111111	0 	0 	-0.037037	
69	0.36675	0.133484	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
146	0.333605	0.0950842	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.380371	0.0331692	0.37037	0	0.037037	0 	0 	0.111111	
14	0.380107	0.0983516	0.37037	0	0.037037	0 	0 	0.111111	
206	0.430651	0.0021611	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.460996	0.0289319	0.444444	0	0.111111	0 	0 	0.037037	
55	0.525494	0.052278	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.452946	0.0882671	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.523457	0.0927444	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.550782	0.139269	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.504252	0.216974	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.504257	0.120544	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.457277	0.152994	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.483659	0.246033	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.541407	0.259489	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.456862	0.286199	0.555556	0.259259	-0.111111	0 	0 	0.037037	
138	0.520669	0.301411	0.444444	0.296296	0.111111	0 	0 	0.037037	
128	0.586682	0.292046	0.555556	0.333333	0.037037	0 	0 	-0.111111	
