0	0.0193088	0.00877476	0	0	0.111111	0 	0 	0.037037	
192	0.10963	0.0630168	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0135993	0.0613805	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0653337	0.0850212	0	0.0740741	0.111111	0 	0 	0.037037	
131	0.134709	0.102163	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.162128	0.0363092	0.148148	0	0.037037	0 	0 	0.111111	
80	0.158367	0.0102852	0.148148	0	0.037037	0 	0 	0.111111	
182	0.219394	0.0359311	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.277147	0.0202004	0.222222	0	0.111111	0 	0 	0.037037	
40	0.305546	0.0441337	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.230647	0.074216	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.310706	0.0835823	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.33333	0.169113	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.260006	0.185798	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.245227	0.136546	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.221799	0.211655	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.140265	0.165675	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.158072	0.164035	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.221875	0.143309	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.106378	0.127642	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0728286	0.203543	0.111111	0.111111	-0.037037	0 	0 	0.111111	
109	0.0638026	0.141719	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0226526	0.194272	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0200132	0.23684	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0973102	0.23061	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0256126	0.291806	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.0469151	0.317829	0	0.296296	0.111111	0 	0 	0.037037	
214	0.129906	0.301673	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.170508	0.22771	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.185895	0.316906	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.192015	0.285559	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.255565	0.243292	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.304449	0.26879	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.222135	0.279024	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.327728	0.327674	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.354342	0.311578	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.374678	0.222384	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.432976	0.303308	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.419199	0.271139	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.429701	0.187508	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
