0	0.0219239	0.0158062	0	0	0.111111	0 	0 	0.037037	
366	0.0930908	0.0269885	0	0	0.111111	0 	0 	0.037037	
192	0.041583	0.0372218	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0124049	0.0684299	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0143972	0.0901641	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0559994	0.108663	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0834882	0.0806039	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.120664	0.0583812	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.129807	0.0853046	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.14952	0.000422022	0.148148	0	0.037037	0 	0 	0.111111	
503	0.157721	0.0363872	0.148148	0	0.037037	0 	0 	0.111111	
80	0.174345	0.100493	0.148148	0	0.037037	0 	0 	0.111111	
461	0.191483	0.0762159	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.208853	0.0346799	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.246297	0.0278058	0.222222	0	0.111111	0 	0 	0.037037	
91	0.239838	0.0221734	0.222222	0	0.111111	0 	0 	0.037037	
544	0.300451	0.0328494	0.222222	0	0.111111	0 	0 	0.037037	
40	0.304731	0.0518146	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.288383	0.0372178	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.241787	0.0935229	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.322282	0.0800974	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.323847	0.162666	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.333074	0.165617	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.259988	0.186236	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.286921	0.215637	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.271997	0.142739	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.223628	0.154217	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.24179	0.211409	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.206981	0.198627	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.211328	0.185736	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.112729	0.218857	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.142744	0.148828	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.171028	0.159222	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.221953	0.127995	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.126003	0.12492	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.0927285	0.112337	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.0962271	0.161247	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.076057	0.204173	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0690434	0.216976	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0595811	0.16271	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.0279699	0.166953	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0236162	0.21136	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0279411	0.229547	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0948913	0.239065	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0968618	0.289958	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0148207	0.282806	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.020608	0.319826	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0380716	0.306871	0	0.296296	0.111111	0 	0 	0.037037	
214	0.111317	0.319718	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.130287	0.255293	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.157529	0.242695	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.168155	0.283046	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.18531	0.315298	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.185935	0.319688	0.185185	0.333333	0.037037	0 	0 	-0.111111	
526	0.208297	0.243369	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.253386	0.250296	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.298024	0.237816	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.291626	0.284776	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.226549	0.27798	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.241261	0.32908	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.269428	0.324113	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.324268	0.329324	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.336703	0.305056	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.367392	0.233405	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.375569	0.272414	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.399729	0.262621	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.432614	0.305806	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.417983	0.274824	0.407407	0.333333	0.037037	0 	0 	-0.111111	
541	0.40784	0.252527	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.44328	0.198758	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
477	0.43034	0.185837	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
492	0.347695	0.195407	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.341216	0.165915	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.404583	0.174231	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.424586	0.133885	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.356807	0.135853	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.356862	0.103934	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.333617	0.0502684	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.380671	0.0223785	0.37037	0	0.037037	0 	0 	0.111111	
518	0.399362	0.0591084	0.37037	0	0.037037	0 	0 	0.111111	
14	0.370402	0.0873411	0.37037	0	0.037037	0 	0 	0.111111	
431	0.428077	0.0694407	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.41522	0.00829333	0.407407	0.111111	0.037037	0 	0 	-0.111111	
472	0.458467	0.0197469	0.444444	0	0.111111	0 	0 	0.037037	
115	0.50887	0.0333155	0.444444	0	0.111111	0 	0 	0.037037	
505	0.53881	0.0115719	0.444444	0	0.111111	0 	0 	0.037037	
55	0.526846	0.0374703	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.488259	0.0508324	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.451134	0.101979	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.519124	0.0924893	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.540497	0.128228	0.555556	0.111111	-0.037037	0 	0 	0.111111	
449	0.535789	0.170929	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.494289	0.191335	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.504218	0.123202	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.467251	0.16149	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.467435	0.128117	0.481481	0.111111	-0.037037	0 	0 	0.111111	
