0	0.0292185	0.00137012	0	0	0.111111	0 	0 	0.037037	
192	0.039237	0.0417181	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.071263	0.0806636	0	0.0740741	0.111111	0 	0 	0.037037	
131	0.132426	0.0369355	0.111111	0.111111	0.037037	0 	0 	-0.111111	
80	0.171608	0.0923813	0.148148	0	0.037037	0 	0 	0.111111	
182	0.217483	0.030353	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.269944	0.0189746	0.222222	0	0.111111	0 	0 	0.037037	
40	0.33244	0.0414902	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.258249	0.0927889	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.310048	0.139035	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.291152	0.208799	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.245204	0.14571	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.221761	0.221262	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.111279	0.176779	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.181008	0.148307	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.124004	0.124013	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.0923909	0.154554	0.111111	0.111111	-0.037037	0 	0 	0.111111	
109	0.0694333	0.166512	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.00822125	0.204977	0.037037	0.111111	-0.037037	0 	0 	0.111111	
218	0.0953994	0.237528	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0272336	0.283939	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.0433346	0.315705	0	0.296296	0.111111	0 	0 	0.037037	
214	0.131106	0.30855	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.171693	0.250698	0.148148	0.222222	0.037037	0 	0 	0.111111	
22	0.213095	0.326339	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.240392	0.23548	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.313716	0.267199	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.32599	0.329057	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.33413	0.331547	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.372944	0.222335	0.37037	0.222222	0.037037	0 	0 	0.111111	
37	0.422348	0.3195	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.434424	0.185597	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
171	0.407128	0.183488	0.333333	0.185185	0.111111	0 	0 	-0.037037	
69	0.358882	0.129392	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
146	0.339869	0.0758884	0.333333	0.111111	0.037037	0 	0 	-0.111111	
14	0.384874	0.0918522	0.37037	0	0.037037	0 	0 	0.111111	
206	0.412043	0.0118637	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.508123	0.0326128	0.444444	0	0.111111	0 	0 	0.037037	
55	0.527536	0.0566439	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.444958	0.0881033	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.532351	0.158715	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.509451	0.222078	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.462894	0.159594	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.460774	0.258984	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.499922	0.269628	0.555556	0.259259	-0.111111	0 	0 	0.037037	
138	0.517812	0.305894	0.444444	0.296296	0.111111	0 	0 	0.037037	
128	0.586032	0.286314	0.555556	0.333333	0.037037	0 	0 	-0.111111	
77	0.597695	0.32216	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.629846	0.27511	0.62963	0.333333	0.037037	0 	0 	-0.111111	
211	0.568049	0.197383	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
19	0.616725	0.152756	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.666585	0.143349	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.555646	0.0977326	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.574423	0.00126818	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.61817	0.0497922	0.592593	0	0.037037	0 	0 	0.111111	
102	0.637353	0.111072	0.62963	0.111111	0.037037	0 	0 	-0.111111	
157	0.701906	0.00938047	0.666667	0	0.111111	0 	0 	0.037037	
25	0.763766	0.0671022	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.696238	0.0800808	0.666667	0.0740741	0.111111	0 	0 	0.037037	
66	0.801131	0.0128646	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.848878	0.0535753	0.814815	0	0.037037	0 	0 	0.111111	
117	0.865924	0.0914486	0.851852	0.111111	0.037037	0 	0 	-0.111111	
221	0.985622	0.023002	0.888889	0	0.111111	0 	0 	0.037037	
89	0.911569	0.0553549	1	0.037037	-0.111111	0 	0 	0.037037	
29	0.938769	0.079303	0.888889	0.0740741	0.111111	0 	0 	0.037037	
135	0.984976	0.138051	1	0.111111	-0.037037	0 	0 	0.111111	
195	0.953606	0.193938	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.9258	0.153249	0.925926	0.111111	-0.037037	0 	0 	0.111111	
226	0.80372	0.19807	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
43	0.864147	0.16624	0.777778	0.185185	0.111111	0 	0 	-0.037037	
94	0.818483	0.132815	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.773003	0.11948	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.740516	0.187358	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
134	0.699056	0.163521	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.667416	0.222227	0.666667	0.222222	0.111111	0 	0 	0.037037	
240	0.759985	0.26431	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.692396	0.266697	0.777778	0.259259	-0.111111	0 	0 	0.037037	
99	0.75016	0.323638	0.666667	0.296296	0.111111	0 	0 	0.037037	
152	0.791166	0.330453	0.777778	0.333333	0.037037	0 	0 	-0.111111	
11	0.829671	0.224677	0.814815	0.222222	0.037037	0 	0 	0.111111	
203	0.866485	0.291074	0.851852	0.333333	0.037037	0 	0 	-0.111111	
112	0.958687	0.250866	0.888889	0.222222	0.111111	0 	0 	0.037037	
61	0.978328	0.282554	1	0.259259	-0.111111	0 	0 	0.037037	
163	0.901998	0.306749	0.888889	0.296296	0.111111	0 	0 	0.037037	
104	0.995228	0.42527	1	0.333333	-0.037037	0 	0 	0.111111	
236	0.953876	0.379825	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
53	0.925166	0.33364	0.925926	0.333333	-0.037037	0 	0 	0.111111	
159	0.904974	0.481192	0.888889	0.444444	0.111111	0 	0 	0.037037	
18	0.967478	0.486446	1	0.481481	-0.111111	0 	0 	0.037037	
210	0.909645	0.527959	0.888889	0.518519	0.111111	0 	0 	0.037037	
187	0.995567	0.61218	1	0.555556	-0.037037	0 	0 	0.111111	
76	0.957883	0.629636	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
127	0.921195	0.567108	0.925926	0.555556	-0.037037	0 	0 	0.111111	
140	0.873844	0.629717	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
191	0.810382	0.619791	0.777778	0.62963	0.111111	0 	0 	-0.037037	
8	0.789995	0.559463	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
82	0.78723	0.444843	0.777778	0.555556	0.037037	0 	0 	-0.111111	
31	0.830342	0.520028	0.814815	0.444444	0.037037	0 	0 	0.111111	
