0	0.0312807	0.0146084	0	0	0.111111	0 	0 	0.037037	
366	0.017888	0.0120992	0	0	0.111111	0 	0 	0.037037	
591	0.08275	0.0449528	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0447763	0.0418387	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.00807034	0.0677032	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0280294	0.102604	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0568339	0.108121	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0773065	0.0848673	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.11718	0.0753188	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.120496	0.0761853	0.111111	0.111111	0.037037	0 	0 	-0.111111	
635	0.129667	0.0123702	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.153818	0.0306936	0.148148	0	0.037037	0 	0 	0.111111	
503	0.162477	0.02715	0.148148	0	0.037037	0 	0 	0.111111	
80	0.152794	0.0509588	0.148148	0	0.037037	0 	0 	0.111111	
461	0.186327	0.0687435	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.217927	0.0306603	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.249853	0.00986239	0.222222	0	0.111111	0 	0 	0.037037	
91	0.278343	0.0191143	0.222222	0	0.111111	0 	0 	0.037037	
544	0.298416	0.0350425	0.222222	0	0.111111	0 	0 	0.037037	
40	0.332538	0.0371274	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.287215	0.0421084	0.333333	0.037037	-0.111111	0 	0 	0.037037	
655	0.231833	0.0646742	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.222976	0.0790469	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.243203	0.10971	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.322359	0.0809328	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.323829	0.127262	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.327778	0.184495	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.260631	0.185563	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.287324	0.171326	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.273074	0.142185	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.24477	0.125488	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.226904	0.152861	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.2409	0.212177	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.206538	0.18521	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.208075	0.207148	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.11257	0.219595	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.139898	0.154526	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.17186	0.163658	0.111111	0.185185	0.111111	0 	0 	-0.037037	
609	0.193516	0.174532	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.210067	0.112242	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
660	0.160038	0.135418	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.123835	0.124846	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.0901947	0.121041	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.101542	0.166784	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0752766	0.202773	0.111111	0.111111	-0.037037	0 	0 	0.111111	
640	0.0580818	0.18985	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
334	0.0438107	0.166726	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0682235	0.149926	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.0274328	0.167079	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0309789	0.206985	0.037037	0.111111	-0.037037	0 	0 	0.111111	
617	0.00175298	0.242028	0	0.222222	0.111111	0 	0 	0.037037	
260	0.0156321	0.246012	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0940245	0.236087	0	0.222222	0.111111	0 	0 	0.037037	
443	0.10104	0.269042	0.111111	0.259259	-0.111111	0 	0 	0.037037	
566	0.0416589	0.295535	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.107358	0.273873	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.00490418	0.315176	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0495549	0.30841	0	0.296296	0.111111	0 	0 	0.037037	
