0	0.0283937	0.00726897	0	0	0.111111	0 	0 	0.037037	
192	0.0485795	0.0374572	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0787267	0.0784672	0	0.0740741	0.111111	0 	0 	0.037037	
131	0.116862	0.05522	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.171642	0.0224241	0.148148	0	0.037037	0 	0 	0.111111	
80	0.1765	0.0874081	0.148148	0	0.037037	0 	0 	0.111111	
182	0.215383	0.03846	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.269788	0.0188537	0.222222	0	0.111111	0 	0 	0.037037	
40	0.303466	0.0428286	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.240283	0.10916	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.305702	0.0886696	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.33263	0.141466	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.295845	0.20593	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.249749	0.135922	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.222145	0.211991	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.153879	0.161883	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.180745	0.161305	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.124633	0.125964	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.0917259	0.174968	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0767987	0.200953	0.111111	0.111111	-0.037037	0 	0 	0.111111	
109	0.0633608	0.144445	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0231386	0.113424	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0147091	0.244771	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0972865	0.244803	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0182579	0.276519	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.0556619	0.308815	0	0.296296	0.111111	0 	0 	0.037037	
214	0.112773	0.332455	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.150437	0.240156	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.190941	0.309141	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.190702	0.276794	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.247284	0.233846	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.277712	0.290013	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.227687	0.274215	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.319323	0.333175	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.358871	0.30516	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.374885	0.222247	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.434284	0.305055	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.420515	0.318974	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.424339	0.20744	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.334305	0.179099	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.402666	0.179284	0.333333	0.185185	0.111111	0 	0 	-0.037037	
69	0.364051	0.140141	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
146	0.342625	0.0260314	0.333333	0.111111	0.037037	0 	0 	-0.111111	
14	0.389	0.0922524	0.37037	0	0.037037	0 	0 	0.111111	
206	0.421492	0.0657804	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.458546	0.0133235	0.444444	0	0.111111	0 	0 	0.037037	
55	0.520984	0.0444876	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.477366	0.102881	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.457744	0.0768506	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.548391	0.144495	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.494567	0.194561	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.517807	0.220249	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.481288	0.143925	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.458702	0.243381	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.550266	0.264763	0.555556	0.259259	-0.111111	0 	0 	0.037037	
138	0.521144	0.30415	0.444444	0.296296	0.111111	0 	0 	0.037037	
128	0.583567	0.288064	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.616537	0.254782	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.62043	0.322135	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.664422	0.249349	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.644201	0.212152	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.562478	0.190077	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
19	0.626025	0.151895	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.596698	0.11707	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.59037	0.0453139	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.555588	0.00113454	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.59735	0.0635621	0.592593	0	0.037037	0 	0 	0.111111	
102	0.634759	0.083205	0.62963	0.111111	0.037037	0 	0 	-0.111111	
157	0.704936	0.00460384	0.666667	0	0.111111	0 	0 	0.037037	
25	0.753081	0.041953	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.696559	0.0815371	0.666667	0.0740741	0.111111	0 	0 	0.037037	
291	0.787844	0.104021	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.795071	0.00040952	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.847362	0.058586	0.814815	0	0.037037	0 	0 	0.111111	
117	0.861419	0.0915535	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.918641	0.029596	0.888889	0	0.111111	0 	0 	0.037037	
221	0.985042	0.0264838	0.888889	0	0.111111	0 	0 	0.037037	
89	0.980826	0.0698734	1	0.037037	-0.111111	0 	0 	0.037037	
29	0.939256	0.0817937	0.888889	0.0740741	0.111111	0 	0 	0.037037	
135	0.976147	0.19143	1	0.111111	-0.037037	0 	0 	0.111111	
195	0.961954	0.164851	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.894445	0.111753	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.888312	0.19886	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.888788	0.211234	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
43	0.792134	0.162399	0.777778	0.185185	0.111111	0 	0 	-0.037037	
94	0.829812	0.128272	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.777653	0.125251	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.731052	0.193482	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.714467	0.131858	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
134	0.697825	0.129096	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.683899	0.227079	0.666667	0.222222	0.111111	0 	0 	0.037037	
240	0.777337	0.259652	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.777533	0.268638	0.777778	0.259259	-0.111111	0 	0 	0.037037	
99	0.759017	0.32204	0.666667	0.296296	0.111111	0 	0 	0.037037	
152	0.783624	0.332693	0.777778	0.333333	0.037037	0 	0 	-0.111111	
11	0.833779	0.260882	0.814815	0.222222	0.037037	0 	0 	0.111111	
203	0.861817	0.230683	0.851852	0.333333	0.037037	0 	0 	-0.111111	
112	0.903238	0.227276	0.888889	0.222222	0.111111	0 	0 	0.037037	
61	0.999266	0.278181	1	0.259259	-0.111111	0 	0 	0.037037	
163	0.896378	0.31051	0.888889	0.296296	0.111111	0 	0 	0.037037	
286	0.972333	0.314326	0.888889	0.296296	0.111111	0 	0 	0.037037	
104	0.992812	0.438083	1	0.333333	-0.037037	0 	0 	0.111111	
236	0.951395	0.444264	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
53	0.92148	0.347537	0.925926	0.333333	-0.037037	0 	0 	0.111111	
251	0.920856	0.344159	0.925926	0.333333	-0.037037	0 	0 	0.111111	
159	0.933947	0.451658	0.888889	0.444444	0.111111	0 	0 	0.037037	
18	0.959713	0.481701	1	0.481481	-0.111111	0 	0 	0.037037	
210	0.899334	0.554863	0.888889	0.518519	0.111111	0 	0 	0.037037	
297	0.89799	0.551058	0.888889	0.518519	0.111111	0 	0 	0.037037	
187	0.989732	0.576361	1	0.555556	-0.037037	0 	0 	0.111111	
76	0.952939	0.622772	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
274	0.954319	0.659751	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
127	0.917967	0.582826	0.925926	0.555556	-0.037037	0 	0 	0.111111	
140	0.872891	0.629679	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
191	0.79188	0.629461	0.777778	0.62963	0.111111	0 	0 	-0.037037	
8	0.777778	0.555556	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
82	0.778285	0.484316	0.777778	0.555556	0.037037	0 	0 	-0.111111	
256	0.81962	0.447968	0.814815	0.444444	0.037037	0 	0 	0.111111	
31	0.827502	0.528178	0.814815	0.444444	0.037037	0 	0 	0.111111	
223	0.867978	0.534854	0.851852	0.555556	0.037037	0 	0 	-0.111111	
279	0.856737	0.425622	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
