0	0.00900258	0.00503292	0	0	0.111111	0 	0 	0.037037	
366	0.0148276	0.0303331	0	0	0.111111	0 	0 	0.037037	
192	0.110969	0.0373007	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.110586	0.0434755	0.111111	0.037037	-0.111111	0 	0 	0.037037	
417	0.00577867	0.102289	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0700269	0.0894577	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.127169	0.0971933	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.139247	0.0682043	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.180867	0.00782882	0.148148	0	0.037037	0 	0 	0.111111	
80	0.176487	0.102203	0.148148	0	0.037037	0 	0 	0.111111	
182	0.219726	0.0277307	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.264057	0.015765	0.222222	0	0.111111	0 	0 	0.037037	
40	0.305481	0.0468105	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.312696	0.0466313	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.236117	0.0759458	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.307169	0.0884136	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.33281	0.153693	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.258727	0.183838	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.290861	0.221896	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.24339	0.126669	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.238608	0.207925	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.207706	0.18637	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.154779	0.171988	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.173877	0.160318	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.221329	0.111179	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.122234	0.125353	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.11088	0.145581	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.075772	0.202732	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.042524	0.163237	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0508475	0.149546	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0132664	0.194064	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0615729	0.250205	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0932338	0.234027	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0163303	0.279664	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0421212	0.311328	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0697743	0.306461	0	0.296296	0.111111	0 	0 	0.037037	
214	0.117851	0.31241	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.131531	0.261036	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.16293	0.251759	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.162322	0.290843	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.190195	0.308846	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.190047	0.273118	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.262767	0.241073	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.305956	0.232785	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.292181	0.288066	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.289715	0.260287	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.320574	0.326569	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.338252	0.333229	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.375903	0.222375	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.40049	0.265181	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.407667	0.31028	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.421622	0.270482	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.431651	0.193583	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.347489	0.184232	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.403288	0.175861	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.415722	0.129058	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.360435	0.134334	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.354918	0.0958797	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.338114	0.0822884	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.386744	0.0279539	0.37037	0	0.037037	0 	0 	0.111111	
14	0.380978	0.0744101	0.37037	0	0.037037	0 	0 	0.111111	
206	0.412489	0.0125017	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.500063	0.0263808	0.444444	0	0.111111	0 	0 	0.037037	
55	0.52454	0.0736856	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.491237	0.051035	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.458508	0.0788305	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.521262	0.0924405	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.539216	0.140642	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.509581	0.171341	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.504398	0.115801	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.472057	0.152307	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.462733	0.199643	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.472338	0.22449	0.444444	0.222222	0.111111	0 	0 	0.037037	
