0	0.0254137	0.0585912	0	0	0.111111	0 	0 	0.111111	
192	0.0273206	0.0348356	0	0	0.111111	0 	0 	0.111111	
141	0.0621312	0.0784029	0	0	0.111111	0 	0 	0.111111	
131	0.168182	0.00861101	0.111111	0.111111	0.111111	0 	0 	-0.111111	
80	0.169629	0.101801	0.111111	0.111111	0.111111	0 	0 	-0.111111	
182	0.215609	0.0340069	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.255973	0.026676	0.222222	0	0.111111	0 	0 	0.111111	
40	0.278826	0.068336	0.222222	0	0.111111	0 	0 	0.111111	
200	0.333125	0.194576	0.333333	0.111111	-0.111111	0 	0 	0.111111	
17	0.332916	0.144377	0.333333	0.111111	-0.111111	0 	0 	0.111111	
149	0.222714	0.154754	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.220408	0.152717	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.123422	0.121996	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.110798	0.195597	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.0970644	0.146806	0.111111	0.111111	-0.111111	0 	0 	0.111111	
169	0.0379323	0.216677	0.111111	0.111111	-0.111111	0 	0 	0.111111	
218	0.0845478	0.244824	0	0.222222	0.111111	0 	0 	0.111111	
86	0.0301431	0.255675	0	0.222222	0.111111	0 	0 	0.111111	
35	0.028761	0.333182	0	0.222222	0.111111	0 	0 	0.111111	
214	0.125636	0.326981	0.111111	0.333333	0.111111	0 	0 	-0.111111	
154	0.153484	0.230078	0.111111	0.333333	0.111111	0 	0 	-0.111111	
22	0.202711	0.257842	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.245412	0.222607	0.222222	0.222222	0.111111	0 	0 	0.111111	
174	0.293505	0.280348	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.240123	0.28793	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.380431	0.237995	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.417527	0.269803	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.443614	0.151314	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
171	0.412995	0.177064	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.356705	0.131641	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
146	0.362216	0.110839	0.333333	0.111111	0.111111	0 	0 	-0.111111	
14	0.366276	0.0554968	0.333333	0.111111	0.111111	0 	0 	-0.111111	
206	0.413628	0.000748148	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.499569	0.0279094	0.444444	0	0.111111	0 	0 	0.111111	
55	0.5391	0.057223	0.444444	0	0.111111	0 	0 	0.111111	
166	0.486344	0.0752643	0.444444	0	0.111111	0 	0 	0.111111	
32	0.527682	0.168995	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.550392	0.154351	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.460154	0.290523	0.444444	0.222222	0.111111	0 	0 	0.111111	
189	0.490641	0.264347	0.444444	0.222222	0.111111	0 	0 	0.111111	
138	0.521947	0.303537	0.444444	0.222222	0.111111	0 	0 	0.111111	
128	0.569719	0.288042	0.555556	0.333333	0.111111	0 	0 	-0.111111	
77	0.619534	0.322444	0.555556	0.333333	0.111111	0 	0 	-0.111111	
188	0.66764	0.247992	0.555556	0.333333	0.111111	0 	0 	-0.111111	
211	0.560569	0.191871	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
19	0.610727	0.165083	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
160	0.666602	0.195625	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.556307	0.0735718	0.555556	0.111111	0.111111	0 	0 	-0.111111	
102	0.651173	0.0915897	0.555556	0.111111	0.111111	0 	0 	-0.111111	
157	0.680741	0.0441516	0.666667	0	0.111111	0 	0 	0.111111	
25	0.733657	0.0333178	0.666667	0	0.111111	0 	0 	0.111111	
208	0.680569	0.0549018	0.666667	0	0.111111	0 	0 	0.111111	
66	0.791899	0.0714455	0.777778	0.111111	0.111111	0 	0 	-0.111111	
177	0.841269	0.0552927	0.777778	0.111111	0.111111	0 	0 	-0.111111	
117	0.874913	0.105032	0.777778	0.111111	0.111111	0 	0 	-0.111111	
221	0.989554	0.0245068	0.888889	0	0.111111	0 	0 	0.111111	
89	0.903704	0.091508	0.888889	0	0.111111	0 	0 	0.111111	
29	0.903486	0.0139814	0.888889	0	0.111111	0 	0 	0.111111	
135	0.958515	0.19278	1	0.111111	-0.111111	0 	0 	0.111111	
195	0.978177	0.222002	1	0.111111	-0.111111	0 	0 	0.111111	
3	0.97705	0.112122	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.858979	0.197339	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
94	0.829556	0.133397	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
185	0.73608	0.112341	0.777778	0.111111	-0.111111	0 	0 	0.111111	
74	0.74943	0.206817	0.777778	0.111111	-0.111111	0 	0 	0.111111	
134	0.708118	0.16401	0.777778	0.111111	-0.111111	0 	0 	0.111111	
