294	0.353001	0.184522	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.349949	0.185041	0.333333	0.185185	0.111111	0 	0 	-0.037037	
69	0.360838	0.135603	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
146	0.333378	0.104407	0.333333	0.111111	0.037037	0 	0 	-0.111111	
14	0.370593	0.0650269	0.37037	0	0.037037	0 	0 	0.111111	
206	0.408007	0.00117388	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.500368	0.0329796	0.444444	0	0.111111	0 	0 	0.037037	
55	0.526977	0.0662786	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.459937	0.107354	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.444967	0.0792497	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.548345	0.146448	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.509309	0.221993	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.495314	0.126699	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.463093	0.16476	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.444446	0.247334	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.499791	0.261792	0.555556	0.259259	-0.111111	0 	0 	0.037037	
138	0.530635	0.296481	0.444444	0.296296	0.111111	0 	0 	0.037037	
128	0.556003	0.277521	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.592641	0.223345	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.615762	0.315219	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.634713	0.285549	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.657969	0.212675	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.566915	0.185254	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
19	0.627738	0.148213	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.583047	0.114651	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.580168	0.0443426	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.556062	0.00592746	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.626921	0.0504961	0.592593	0	0.037037	0 	0 	0.111111	
102	0.652948	0.0991546	0.62963	0.111111	0.037037	0 	0 	-0.111111	
157	0.7121	0.0190305	0.666667	0	0.111111	0 	0 	0.037037	
25	0.744117	0.0485544	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.701088	0.0877146	0.666667	0.0740741	0.111111	0 	0 	0.037037	
291	0.791855	0.0985462	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.781435	0.0212022	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.833818	0.0557148	0.814815	0	0.037037	0 	0 	0.111111	
117	0.857065	0.0926221	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.944296	0.0293122	0.888889	0	0.111111	0 	0 	0.037037	
221	0.907377	0.0047167	0.888889	0	0.111111	0 	0 	0.037037	
89	0.930139	0.0584358	1	0.037037	-0.111111	0 	0 	0.037037	
29	0.946418	0.079647	0.888889	0.0740741	0.111111	0 	0 	0.037037	
135	0.998152	0.181139	1	0.111111	-0.037037	0 	0 	0.111111	
195	0.952028	0.167155	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.925104	0.111888	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.888381	0.221893	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.801858	0.202637	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
43	0.86439	0.16262	0.777778	0.185185	0.111111	0 	0 	-0.037037	
94	0.825129	0.12945	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.767856	0.153089	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.74037	0.195214	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.703609	0.128163	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
134	0.703003	0.179843	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.682123	0.259104	0.666667	0.222222	0.111111	0 	0 	0.037037	
240	0.72991	0.278996	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.688964	0.268776	0.777778	0.259259	-0.111111	0 	0 	0.037037	
99	0.757513	0.312107	0.666667	0.296296	0.111111	0 	0 	0.037037	
152	0.781908	0.33269	0.777778	0.333333	0.037037	0 	0 	-0.111111	
11	0.818385	0.285739	0.814815	0.222222	0.037037	0 	0 	0.111111	
203	0.855567	0.225241	0.851852	0.333333	0.037037	0 	0 	-0.111111	
112	0.902802	0.226428	0.888889	0.222222	0.111111	0 	0 	0.037037	
61	0.999016	0.259379	1	0.259259	-0.111111	0 	0 	0.037037	
163	0.894748	0.306207	0.888889	0.296296	0.111111	0 	0 	0.037037	
286	0.987187	0.297541	0.888889	0.296296	0.111111	0 	0 	0.037037	
104	0.990286	0.42412	1	0.333333	-0.037037	0 	0 	0.111111	
236	0.950845	0.428889	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
53	0.918885	0.333749	0.925926	0.333333	-0.037037	0 	0 	0.111111	
251	0.920984	0.33417	0.925926	0.333333	-0.037037	0 	0 	0.111111	
159	0.894411	0.444716	0.888889	0.444444	0.111111	0 	0 	0.037037	
18	0.970874	0.493382	1	0.481481	-0.111111	0 	0 	0.037037	
210	0.897246	0.549793	0.888889	0.518519	0.111111	0 	0 	0.037037	
297	0.972312	0.552994	0.888889	0.518519	0.111111	0 	0 	0.037037	
187	0.985782	0.586846	1	0.555556	-0.037037	0 	0 	0.111111	
76	0.949856	0.666089	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
274	0.924678	0.572588	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
127	0.907222	0.605641	0.925926	0.555556	-0.037037	0 	0 	0.111111	
140	0.874481	0.661929	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
191	0.820249	0.602578	0.777778	0.62963	0.111111	0 	0 	-0.037037	
8	0.779527	0.555988	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
82	0.777781	0.494489	0.777778	0.555556	0.037037	0 	0 	-0.111111	
256	0.841259	0.450361	0.814815	0.444444	0.037037	0 	0 	0.111111	
31	0.838171	0.474181	0.814815	0.444444	0.037037	0 	0 	0.111111	
223	0.861995	0.551702	0.851852	0.555556	0.037037	0 	0 	-0.111111	
279	0.860578	0.40858	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
165	0.795716	0.416492	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
54	0.876003	0.397236	0.777778	0.407407	0.111111	0 	0 	-0.037037	
114	0.874565	0.339503	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
205	0.744955	0.346111	0.777778	0.333333	-0.037037	0 	0 	0.111111	
13	0.73888	0.444313	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
145	0.698213	0.391949	0.703704	0.333333	-0.037037	0 	0 	0.111111	
71	0.676209	0.444582	0.666667	0.444444	0.111111	0 	0 	0.037037	
173	0.733168	0.51453	0.777778	0.481481	-0.111111	0 	0 	0.037037	
296	0.677385	0.509771	0.777778	0.481481	-0.111111	0 	0 	0.037037	
122	0.768202	0.549465	0.666667	0.518519	0.111111	0 	0 	0.037037	
36	0.760512	0.626804	0.777778	0.555556	-0.037037	0 	0 	0.111111	
261	0.768397	0.632668	0.777778	0.555556	-0.037037	0 	0 	0.111111	
96	0.729709	0.665317	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
228	0.691996	0.58166	0.703704	0.555556	-0.037037	0 	0 	0.111111	
125	0.638541	0.629632	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
290	0.569819	0.626908	0.555556	0.62963	0.111111	0 	0 	-0.037037	
176	0.629307	0.605505	0.555556	0.62963	0.111111	0 	0 	-0.037037	
65	0.588633	0.582915	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
21	0.520968	0.59794	0.555556	0.555556	-0.037037	0 	0 	0.111111	
153	0.489097	0.567812	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
213	0.481281	0.646603	0.481481	0.555556	-0.037037	0 	0 	0.111111	
34	0.387917	0.64632	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
85	0.349385	0.615446	0.333333	0.62963	0.111111	0 	0 	-0.037037	
217	0.427276	0.59253	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
259	0.413024	0.592459	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
168	0.356592	0.53285	0.333333	0.555556	0.037037	0 	0 	-0.111111	
108	0.375665	0.458414	0.37037	0.444444	0.037037	0 	0 	0.111111	
282	0.421707	0.521931	0.407407	0.555556	0.037037	0 	0 	-0.111111	
57	0.435379	0.503808	0.407407	0.555556	0.037037	0 	0 	-0.111111	
47	0.458837	0.456884	0.444444	0.444444	0.111111	0 	0 	0.037037	
239	0.498142	0.498217	0.555556	0.481481	-0.111111	0 	0 	0.037037	
245	0.555415	0.501617	0.555556	0.481481	-0.111111	0 	0 	0.037037	
107	0.528862	0.541913	0.444444	0.518519	0.111111	0 	0 	0.037037	
148	0.565348	0.495524	0.555556	0.555556	0.037037	0 	0 	-0.111111	
16	0.602118	0.500052	0.592593	0.444444	0.037037	0 	0 	0.111111	
199	0.646136	0.448854	0.62963	0.555556	0.037037	0 	0 	-0.111111	
264	0.666545	0.429089	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
231	0.579332	0.418116	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
39	0.556511	0.407364	0.555556	0.407407	0.111111	0 	0 	-0.037037	
90	0.653289	0.370177	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
181	0.550834	0.359377	0.555556	0.333333	-0.037037	0 	0 	0.111111	
79	0.499429	0.414135	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
277	0.483177	0.35158	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
130	0.462498	0.343135	0.481481	0.333333	-0.037037	0 	0 	0.111111	
143	0.402776	0.418302	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
194	0.352648	0.40272	0.333333	0.407407	0.111111	0 	0 	-0.037037	
2	0.332713	0.339274	0.444444	0.37037	-0.111111	0 	0 	-0.037037	
220	0.333151	0.366764	0.333333	0.333333	-0.037037	0 	0 	0.111111	
28	0.294997	0.444332	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
253	0.276591	0.340049	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
88	0.239754	0.39247	0.259259	0.333333	-0.037037	0 	0 	0.111111	
5	0.225111	0.472733	0.222222	0.444444	0.111111	0 	0 	0.037037	
197	0.297928	0.481509	0.333333	0.481481	-0.111111	0 	0 	0.037037	
137	0.296114	0.524	0.222222	0.518519	0.111111	0 	0 	0.037037	
60	0.319424	0.596487	0.333333	0.555556	-0.037037	0 	0 	0.111111	
285	0.304204	0.65004	0.333333	0.555556	-0.037037	0 	0 	0.111111	
111	0.287008	0.582487	0.296296	0.666667	-0.037037	0 	0 	-0.111111	
162	0.258924	0.649788	0.259259	0.555556	-0.037037	0 	0 	0.111111	
10	0.150676	0.633282	0.222222	0.666667	-0.111111	0 	0 	-0.037037	
151	0.125338	0.593165	0.111111	0.62963	0.111111	0 	0 	-0.037037	
202	0.221808	0.585692	0.222222	0.592593	-0.111111	0 	0 	-0.037037	
225	0.11197	0.527174	0.111111	0.555556	0.037037	0 	0 	-0.111111	
93	0.154498	0.46842	0.148148	0.444444	0.037037	0 	0 	0.111111	
267	0.196735	0.54148	0.185185	0.555556	0.037037	0 	0 	-0.111111	
42	0.194288	0.528149	0.185185	0.555556	0.037037	0 	0 	-0.111111	
119	0.219928	0.444327	0.222222	0.444444	-0.111111	0 	0 	-0.037037	
293	0.125155	0.406714	0.111111	0.407407	0.111111	0 	0 	-0.037037	
179	0.180899	0.400271	0.111111	0.407407	0.111111	0 	0 	-0.037037	
68	0.130598	0.355571	0.222222	0.37037	-0.111111	0 	0 	-0.037037	
24	0.0971884	0.375007	0.111111	0.333333	-0.037037	0 	0 	0.111111	
156	0.064804	0.426574	0.0740741	0.444444	-0.037037	0 	0 	-0.111111	
207	0.0346043	0.366018	0.037037	0.333333	-0.037037	0 	0 	0.111111	
271	0.0488263	0.467944	0	0.444444	0.111111	0 	0 	0.037037	
184	0.105817	0.477182	0	0.444444	0.111111	0 	0 	0.037037	
133	0.0258645	0.51303	0.111111	0.481481	-0.111111	0 	0 	0.037037	
73	0.069504	0.54332	0	0.518519	0.111111	0 	0 	0.037037	
101	0.0879462	0.654358	0.111111	0.555556	-0.037037	0 	0 	0.111111	
242	0.048922	0.651296	0.0740741	0.666667	-0.037037	0 	0 	-0.111111	
50	0.0211014	0.569901	0.037037	0.555556	-0.037037	0 	0 	0.111111	
248	0.0277396	0.615435	0.037037	0.555556	-0.037037	0 	0 	0.111111	
204	0.0853844	0.668479	0	0.666667	0.111111	0 	0 	0.037037	
144	0.110728	0.732642	0.111111	0.703704	-0.111111	0 	0 	0.037037	
12	0.0171177	0.741352	0	0.740741	0.111111	0 	0 	0.037037	
167	0.130045	0.769985	0.111111	0.777778	0.037037	0 	0 	-0.111111	
116	0.162474	0.681497	0.148148	0.666667	0.037037	0 	0 	0.111111	
281	0.185342	0.748397	0.185185	0.777778	0.037037	0 	0 	-0.111111	
56	0.217601	0.718677	0.185185	0.777778	0.037037	0 	0 	-0.111111	
52	0.222506	0.668114	0.222222	0.666667	0.111111	0 	0 	0.037037	
235	0.315864	0.714353	0.333333	0.703704	-0.111111	0 	0 	0.037037	
250	0.253222	0.709146	0.333333	0.703704	-0.111111	0 	0 	0.037037	
103	0.305226	0.762822	0.222222	0.740741	0.111111	0 	0 	0.037037	
20	0.29231	0.817834	0.333333	0.777778	-0.037037	0 	0 	0.111111	
161	0.287014	0.865891	0.296296	0.888889	-0.037037	0 	0 	-0.111111	
212	0.230708	0.855226	0.259259	0.777778	-0.037037	0 	0 	0.111111	
30	0.190852	0.87289	0.222222	0.888889	-0.111111	0 	0 	-0.037037	
81	0.111375	0.839223	0.111111	0.851852	0.111111	0 	0 	-0.037037	
222	0.208115	0.809889	0.222222	0.814815	-0.111111	0 	0 	-0.037037	
255	0.174634	0.787709	0.222222	0.814815	-0.111111	0 	0 	-0.037037	
121	0.0997816	0.805863	0.111111	0.777778	-0.037037	0 	0 	0.111111	
172	0.0735645	0.839776	0.0740741	0.888889	-0.037037	0 	0 	-0.111111	
70	0.0368588	0.792636	0.037037	0.777778	-0.037037	0 	0 	0.111111	
295	0.00339853	0.832114	0.037037	0.777778	-0.037037	0 	0 	0.111111	
98	0.0564222	0.902039	0	0.888889	0.111111	0 	0 	0.037037	
38	0.0831568	0.926187	0.111111	0.925926	-0.111111	0 	0 	0.037037	
230	8.7159e-05	0.966282	0	0.962963	0.111111	0 	0 	0.037037	
263	0.0991759	0.963516	0	0.962963	0.111111	0 	0 	0.037037	
7	0.131557	0.984195	0.111111	1	0.037037	0 	0 	-0.111111	
190	0.148489	0.953158	0.148148	0.888889	0.037037	0 	0 	0.111111	
139	0.186215	0.985705	0.185185	1	0.037037	0 	0 	-0.111111	
273	0.266294	0.902378	0.222222	0.888889	0.111111	0 	0 	0.037037	
186	0.328168	0.91976	0.222222	0.888889	0.111111	0 	0 	0.037037	
126	0.250775	0.953918	0.333333	0.925926	-0.111111	0 	0 	0.037037	
75	0.237382	0.963759	0.222222	0.962963	0.111111	0 	0 	0.037037	
247	0.360707	0.937563	0.333333	1	0.037037	0 	0 	-0.111111	
49	0.347476	0.892884	0.333333	1	0.037037	0 	0 	-0.111111	
241	0.387337	0.939669	0.37037	0.888889	0.037037	0 	0 	0.111111	
100	0.419366	0.98582	0.407407	1	0.037037	0 	0 	-0.111111	
72	0.429671	0.879374	0.444444	0.888889	-0.111111	0 	0 	-0.037037	
132	0.361683	0.847141	0.333333	0.851852	0.111111	0 	0 	-0.037037	
183	0.422074	0.805587	0.444444	0.814815	-0.111111	0 	0 	-0.037037	
270	0.4402	0.810007	0.444444	0.814815	-0.111111	0 	0 	-0.037037	
209	0.338066	0.754357	0.333333	0.777778	0.037037	0 	0 	-0.111111	
158	0.381561	0.697603	0.37037	0.666667	0.037037	0 	0 	0.111111	
26	0.421685	0.766068	0.407407	0.777778	0.037037	0 	0 	-0.111111	
67	0.444446	0.694174	0.444444	0.666667	0.111111	0 	0 	0.037037	
178	0.512691	0.731502	0.555556	0.703704	-0.111111	0 	0 	0.037037	
292	0.447535	0.722323	0.555556	0.703704	-0.111111	0 	0 	0.037037	
118	0.543522	0.769065	0.444444	0.740741	0.111111	0 	0 	0.037037	
44	0.546176	0.855532	0.555556	0.777778	-0.037037	0 	0 	0.111111	
269	0.55042	0.875912	0.555556	0.777778	-0.037037	0 	0 	0.111111	
95	0.50354	0.796938	0.518519	0.888889	-0.037037	0 	0 	-0.111111	
227	0.462814	0.863637	0.481481	0.777778	-0.037037	0 	0 	0.111111	
201	0.531269	0.894165	0.444444	0.888889	0.111111	0 	0 	0.037037	
150	0.449549	0.935601	0.555556	0.925926	-0.111111	0 	0 	0.037037	
9	0.483972	0.977578	0.444444	0.962963	0.111111	0 	0 	0.037037	
164	0.560734	0.980213	0.555556	1	0.037037	0 	0 	-0.111111	
113	0.597256	0.906295	0.592593	0.888889	0.037037	0 	0 	0.111111	
287	0.629761	0.97088	0.62963	1	0.037037	0 	0 	-0.111111	
62	0.629696	0.972714	0.62963	1	0.037037	0 	0 	-0.111111	
136	0.632687	0.883979	0.666667	0.888889	-0.111111	0 	0 	-0.037037	
196	0.606014	0.823932	0.555556	0.851852	0.111111	0 	0 	-0.037037	
4	0.666042	0.809962	0.666667	0.814815	-0.111111	0 	0 	-0.037037	
87	0.555851	0.720816	0.555556	0.777778	0.037037	0 	0 	-0.111111	
252	0.592717	0.679491	0.592593	0.666667	0.037037	0 	0 	0.111111	
27	0.597938	0.757977	0.592593	0.666667	0.037037	0 	0 	0.111111	
219	0.629727	0.720972	0.62963	0.777778	0.037037	0 	0 	-0.111111	
1	0.666719	0.699226	0.666667	0.666667	0.111111	0 	0 	0.037037	
193	0.707924	0.710924	0.777778	0.703704	-0.111111	0 	0 	0.037037	
142	0.680941	0.742437	0.666667	0.740741	0.111111	0 	0 	0.037037	
129	0.791671	0.679377	0.777778	0.777778	0.037037	0 	0 	-0.111111	
276	0.822137	0.696029	0.814815	0.666667	0.037037	0 	0 	0.111111	
78	0.838895	0.772415	0.814815	0.666667	0.037037	0 	0 	0.111111	
180	0.86628	0.741244	0.851852	0.777778	0.037037	0 	0 	-0.111111	
92	0.889183	0.683658	0.888889	0.666667	0.111111	0 	0 	0.037037	
41	0.957998	0.73201	1	0.703704	-0.111111	0 	0 	0.037037	
233	0.918066	0.777227	0.888889	0.740741	0.111111	0 	0 	0.037037	
266	0.989	0.745312	0.888889	0.740741	0.111111	0 	0 	0.037037	
198	0.972522	0.78193	1	0.777778	-0.037037	0 	0 	0.111111	
15	0.95844	0.869194	0.962963	0.888889	-0.037037	0 	0 	-0.111111	
147	0.916358	0.827804	0.925926	0.777778	-0.037037	0 	0 	0.111111	
106	0.873357	0.886189	0.888889	0.888889	-0.111111	0 	0 	-0.037037	
244	0.808216	0.828926	0.777778	0.851852	0.111111	0 	0 	-0.037037	
238	0.83396	0.82989	0.777778	0.851852	0.111111	0 	0 	-0.037037	
46	0.78934	0.788329	0.888889	0.814815	-0.111111	0 	0 	-0.037037	
59	0.777583	0.866853	0.777778	0.777778	-0.037037	0 	0 	0.111111	
284	0.738952	0.8732	0.777778	0.777778	-0.037037	0 	0 	0.111111	
110	0.728902	0.786735	0.740741	0.888889	-0.037037	0 	0 	-0.111111	
170	0.694077	0.796254	0.703704	0.777778	-0.037037	0 	0 	0.111111	
258	0.694564	0.898688	0.666667	0.888889	0.111111	0 	0 	0.037037	
216	0.76238	0.90751	0.666667	0.888889	0.111111	0 	0 	0.037037	
84	0.741532	0.953796	0.777778	0.925926	-0.111111	0 	0 	0.037037	
33	0.68617	0.985449	0.666667	0.962963	0.111111	0 	0 	0.037037	
215	0.801337	0.979726	0.777778	1	0.037037	0 	0 	-0.111111	
155	0.830345	0.942356	0.814815	0.888889	0.037037	0 	0 	0.111111	
23	0.865743	0.963088	0.851852	1	0.037037	0 	0 	-0.111111	
64	0.910177	0.921384	0.888889	0.888889	0.111111	0 	0 	0.037037	
175	0.97203	0.942028	1	0.925926	-0.111111	0 	0 	0.037037	
289	0.971591	0.927399	1	0.925926	-0.111111	0 	0 	0.037037	
124	0.910052	0.963061	0.888889	0.962963	0.111111	0 	0 	0.037037	
