0	0.00603701	0.0122551	0	0	0.111111	0 	0 	0.111111	
131	0.13852	0.0699847	0.111111	0.111111	0.111111	0 	0 	-0.111111	
80	0.172003	0.0981487	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.240624	0.0120291	0.222222	0	0.111111	0 	0 	0.111111	
40	0.284015	0.0819983	0.222222	0	0.111111	0 	0 	0.111111	
17	0.327201	0.183173	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.207089	0.210678	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.123287	0.129535	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.110382	0.197227	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.0482653	0.127661	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.0139946	0.264428	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0404068	0.310156	0	0.222222	0.111111	0 	0 	0.111111	
22	0.184801	0.257866	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.261447	0.258339	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.23327	0.293353	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.347134	0.331376	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.41951	0.282867	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.416363	0.164768	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.350876	0.130025	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
14	0.361549	0.0597814	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.447438	0.0417086	0.444444	0	0.111111	0 	0 	0.111111	
55	0.544781	0.0623144	0.444444	0	0.111111	0 	0 	0.111111	
32	0.491802	0.193869	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.519266	0.12965	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.446073	0.251291	0.444444	0.222222	0.111111	0 	0 	0.111111	
128	0.570306	0.252926	0.555556	0.333333	0.111111	0 	0 	-0.111111	
77	0.628147	0.310587	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.610462	0.165067	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.556865	0.00282487	0.555556	0.111111	0.111111	0 	0 	-0.111111	
102	0.650466	0.0981816	0.555556	0.111111	0.111111	0 	0 	-0.111111	
25	0.721802	0.0353384	0.666667	0	0.111111	0 	0 	0.111111	
66	0.778222	0.103907	0.777778	0.111111	0.111111	0 	0 	-0.111111	
117	0.794186	0.0733919	0.777778	0.111111	0.111111	0 	0 	-0.111111	
89	0.91762	0.00567042	0.888889	0	0.111111	0 	0 	0.111111	
29	0.952192	0.0719746	0.888889	0	0.111111	0 	0 	0.111111	
3	0.967186	0.11832	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.861023	0.205809	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
94	0.888547	0.153451	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
74	0.738517	0.212219	0.777778	0.111111	-0.111111	0 	0 	0.111111	
134	0.705592	0.153053	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.689213	0.23523	0.666667	0.222222	0.111111	0 	0 	0.111111	
99	0.751991	0.32467	0.666667	0.222222	0.111111	0 	0 	0.111111	
11	0.811173	0.274278	0.777778	0.333333	0.111111	0 	0 	-0.111111	
112	0.903388	0.242423	0.888889	0.222222	0.111111	0 	0 	0.111111	
61	0.991851	0.280409	0.888889	0.222222	0.111111	0 	0 	0.111111	
104	0.97858	0.443936	1	0.333333	-0.111111	0 	0 	0.111111	
53	0.900413	0.350182	1	0.333333	-0.111111	0 	0 	0.111111	
18	0.935529	0.493722	0.888889	0.444444	0.111111	0 	0 	0.111111	
76	0.972192	0.658117	1	0.555556	-0.111111	0 	0 	0.111111	
127	0.957994	0.577252	1	0.555556	-0.111111	0 	0 	0.111111	
8	0.888775	0.576778	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
82	0.785	0.472115	0.777778	0.555556	0.111111	0 	0 	-0.111111	
31	0.83377	0.512885	0.777778	0.555556	0.111111	0 	0 	-0.111111	
54	0.875569	0.399218	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
114	0.844458	0.356425	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
13	0.706641	0.41072	0.777778	0.333333	-0.111111	0 	0 	0.111111	
71	0.680661	0.510814	0.666667	0.444444	0.111111	0 	0 	0.111111	
122	0.748372	0.527305	0.666667	0.444444	0.111111	0 	0 	0.111111	
36	0.73796	0.653841	0.777778	0.555556	-0.111111	0 	0 	0.111111	
96	0.777666	0.611368	0.777778	0.555556	-0.111111	0 	0 	0.111111	
125	0.638737	0.582992	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
65	0.596689	0.595165	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
21	0.507797	0.612341	0.555556	0.555556	-0.111111	0 	0 	0.111111	
34	0.436071	0.610451	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
85	0.356034	0.617637	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
