0	0.0883422	0.0232153	0	0	0.111111	0 	0 	0.111111	
192	0.0141883	0.0420012	0	0	0.111111	0 	0 	0.111111	
141	0.0730912	0.0837681	0	0	0.111111	0 	0 	0.111111	
131	0.167402	0.0966771	0.111111	0.111111	0.111111	0 	0 	-0.111111	
80	0.111863	0.107427	0.111111	0.111111	0.111111	0 	0 	-0.111111	
182	0.212253	0.0326235	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.247073	0.0179221	0.222222	0	0.111111	0 	0 	0.111111	
40	0.308346	0.0413819	0.222222	0	0.111111	0 	0 	0.111111	
200	0.306593	0.111306	0.333333	0.111111	-0.111111	0 	0 	0.111111	
17	0.264279	0.187245	0.333333	0.111111	-0.111111	0 	0 	0.111111	
149	0.229483	0.156622	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.206754	0.209841	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.152308	0.201099	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.0966084	0.167334	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.0830561	0.147313	0.111111	0.111111	-0.111111	0 	0 	0.111111	
169	0.0269941	0.21311	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.0151245	0.250071	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0556361	0.326665	0	0.222222	0.111111	0 	0 	0.111111	
154	0.128936	0.288215	0.111111	0.333333	0.111111	0 	0 	-0.111111	
22	0.194515	0.267498	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.241485	0.283025	0.222222	0.222222	0.111111	0 	0 	0.111111	
174	0.275604	0.297938	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.324346	0.326418	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.350387	0.237809	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.420195	0.273715	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.430928	0.179389	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
171	0.401061	0.179907	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.36543	0.166557	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
146	0.333507	0.109979	0.333333	0.111111	0.111111	0 	0 	-0.111111	
14	0.333669	0.105945	0.333333	0.111111	0.111111	0 	0 	-0.111111	
206	0.413465	0.00102423	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.445039	0.0447168	0.444444	0	0.111111	0 	0 	0.111111	
55	0.522018	0.0578619	0.444444	0	0.111111	0 	0 	0.111111	
166	0.482203	0.10592	0.444444	0	0.111111	0 	0 	0.111111	
32	0.531879	0.164786	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.534039	0.111359	0.555556	0.111111	-0.111111	0 	0 	0.111111	
