0	0.0116823	0.00502919	0	0	0.111111	0 	0 	0.037037	
366	0.090561	0.0248816	0	0	0.111111	0 	0 	0.037037	
192	0.0393279	0.0402554	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0138321	0.0728764	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0834729	0.0844525	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.116808	0.110808	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.143957	0.0677072	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.169868	0.00653092	0.148148	0	0.037037	0 	0 	0.111111	
80	0.171886	0.098336	0.148148	0	0.037037	0 	0 	0.111111	
182	0.217332	0.0308784	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.242648	0.0193776	0.222222	0	0.111111	0 	0 	0.037037	
40	0.312965	0.0418987	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.290823	0.0432019	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.250232	0.0940938	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.320972	0.0840296	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.328328	0.195165	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.295864	0.221205	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.268746	0.139305	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.229708	0.15544	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.247707	0.198382	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.199797	0.19438	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.139001	0.150685	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.163187	0.170617	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.210356	0.111882	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.123322	0.122505	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.104039	0.194559	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0749968	0.203547	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0432121	0.161766	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.064628	0.139641	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0179958	0.207131	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0629166	0.234798	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0994139	0.239789	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0164609	0.279835	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0168493	0.333132	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0573692	0.309193	0	0.296296	0.111111	0 	0 	0.037037	
214	0.115891	0.327431	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.151693	0.250559	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.164317	0.286299	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.185599	0.308209	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.18988	0.310402	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.252304	0.25408	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.301311	0.238082	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.290951	0.290173	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.223579	0.276676	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.324812	0.329072	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.356269	0.307672	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.374757	0.247214	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.42131	0.328457	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.417002	0.277201	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.425255	0.188416	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.341627	0.185068	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.400038	0.177323	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.432155	0.140646	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.358119	0.134627	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.352088	0.0975442	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.33877	0.0819346	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.380246	0.0277668	0.37037	0	0.037037	0 	0 	0.111111	
14	0.380122	0.0833896	0.37037	0	0.037037	0 	0 	0.111111	
206	0.412422	0.00440527	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.504864	0.0299195	0.444444	0	0.111111	0 	0 	0.037037	
55	0.531343	0.0708318	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.551887	0.0557356	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.46055	0.0843167	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.459584	0.0752395	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.541342	0.153442	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.517858	0.208051	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.512116	0.122633	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.476804	0.143805	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.476772	0.184904	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.445678	0.22699	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.53845	0.251733	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.49227	0.262054	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.456828	0.29108	0.555556	0.259259	-0.111111	0 	0 	0.037037	
138	0.523658	0.302443	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.555798	0.328799	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.582076	0.292342	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.594734	0.2296	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.620737	0.317131	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.661943	0.254254	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.640753	0.217389	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.562552	0.191685	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
358	0.597347	0.166045	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.631884	0.149187	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.594402	0.124156	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.58143	0.0452283	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.559657	5.00996e-05	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.620919	0.0540142	0.592593	0	0.037037	0 	0 	0.111111	
102	0.648447	0.095909	0.62963	0.111111	0.037037	0 	0 	-0.111111	
381	0.662767	0.0053144	0.62963	0.111111	0.037037	0 	0 	-0.111111	
157	0.708729	0.0243372	0.666667	0	0.111111	0 	0 	0.037037	
25	0.761247	0.046398	0.777778	0.037037	-0.111111	0 	0 	0.037037	
355	0.714339	0.0646584	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.689792	0.0865769	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.756277	0.105722	0.666667	0.0740741	0.111111	0 	0 	0.037037	
291	0.777969	0.104085	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.786983	0.0188162	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.819614	0.0283428	0.814815	0	0.037037	0 	0 	0.111111	
117	0.85378	0.110999	0.851852	0.111111	0.037037	0 	0 	-0.111111	
342	0.864604	0.079236	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.907827	0.000593825	0.888889	0	0.111111	0 	0 	0.037037	
221	0.986322	0.0192457	0.888889	0	0.111111	0 	0 	0.037037	
89	0.900935	0.056325	1	0.037037	-0.111111	0 	0 	0.037037	
395	0.926128	0.0813212	0.888889	0.0740741	0.111111	0 	0 	0.037037	
29	0.936477	0.0834703	0.888889	0.0740741	0.111111	0 	0 	0.037037	
360	0.987278	0.129996	1	0.111111	-0.037037	0 	0 	0.111111	
135	0.991114	0.111354	1	0.111111	-0.037037	0 	0 	0.111111	
195	0.958066	0.191067	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.92548	0.183153	0.925926	0.111111	-0.037037	0 	0 	0.111111	
309	0.901245	0.170231	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.873934	0.222157	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.875696	0.221975	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
43	0.864607	0.155623	0.777778	0.185185	0.111111	0 	0 	-0.037037	
94	0.885821	0.111745	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.77765	0.143791	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.740486	0.180097	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.704584	0.132582	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
134	0.702414	0.171865	0.703704	0.111111	-0.037037	0 	0 	0.111111	
332	0.674799	0.197813	0.703704	0.111111	-0.037037	0 	0 	0.111111	
