0	0.0418098	0.0242148	0	0	0.111111	0 	0 	0.037037	
366	0.00514876	0.00742615	0	0	0.111111	0 	0 	0.037037	
192	0.096075	0.0464659	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.013309	0.0710306	0.111111	0.037037	-0.111111	0 	0 	0.037037	
417	0.0519835	0.101609	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0781658	0.0857326	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.129945	0.0677438	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.142305	0.0723822	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.167273	0.00493118	0.148148	0	0.037037	0 	0 	0.111111	
80	0.173193	0.0999321	0.148148	0	0.037037	0 	0 	0.111111	
182	0.212308	0.0310256	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.240411	0.0151948	0.222222	0	0.111111	0 	0 	0.037037	
40	0.30451	0.0527468	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.277606	0.0477533	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.222357	0.0826952	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.322211	0.080454	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.328552	0.173746	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.332945	0.186122	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.260012	0.186388	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.270578	0.138745	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.254213	0.118276	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.23867	0.2123	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.20408	0.207832	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.209189	0.208128	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.116619	0.18044	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.166612	0.160695	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.214328	0.111646	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.125464	0.123914	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.0965196	0.181451	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0968153	0.141935	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0415484	0.165427	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0647135	0.157022	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0138317	0.210414	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0573443	0.231969	0	0.222222	0.111111	0 	0 	0.037037	
218	0.098547	0.241115	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0109403	0.275805	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0293964	0.31877	0	0.296296	0.111111	0 	0 	0.037037	
35	0.052792	0.310676	0	0.296296	0.111111	0 	0 	0.037037	
214	0.111667	0.317674	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.115881	0.272586	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.162088	0.233161	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.166697	0.285914	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.190361	0.313875	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.204285	0.316816	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.254858	0.250095	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.299504	0.23611	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.311488	0.265863	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.223594	0.278464	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.324225	0.328056	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.349101	0.319232	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.370585	0.231869	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.398244	0.26391	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.412522	0.319017	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.417664	0.27977	0.407407	0.333333	0.037037	0 	0 	-0.111111	
