0	0.0983722	0.0303436	0	0	0.333333	0 	0 	0.111111	
40	0.253434	0.0285949	0	0	0.333333	0 	0 	0.111111	
17	0.231442	0.203604	0.333333	0.111111	-0.333333	0 	0 	0.111111	
45	0.28596	0.128279	0.333333	0.111111	-0.333333	0 	0 	0.111111	
58	0.111077	0.127576	0.333333	0.111111	-0.333333	0 	0 	0.111111	
35	0.0416905	0.32068	0	0.222222	0.333333	0 	0 	0.111111	
22	0.0232007	0.236856	0	0.222222	0.333333	0 	0 	0.111111	
63	0.274441	0.240237	0	0.222222	0.333333	0 	0 	0.111111	
37	0.416698	0.287139	0.333333	0.333333	0.111111	0 	0 	-0.333333	
14	0.382141	0.0834837	0.333333	0.333333	0.111111	0 	0 	-0.333333	
55	0.527668	0.0549008	0.444444	0	0.111111	0 	0 	0.333333	
32	0.474528	0.165448	0.444444	0	0.111111	0 	0 	0.333333	
6	0.478838	0.277755	0.444444	0	0.111111	0 	0 	0.333333	
19	0.60217	0.232797	0.555556	0.333333	0.111111	0 	0 	-0.333333	
51	0.612696	0.0782638	0.555556	0.333333	0.111111	0 	0 	-0.333333	
25	0.704565	0.0847165	0.666667	0	0.333333	0 	0 	0.111111	
66	0.79338	0.0419801	0.666667	0	0.333333	0 	0 	0.111111	
29	0.94951	0.0404738	0.666667	0	0.333333	0 	0 	0.111111	
3	0.937103	0.155701	1	0.111111	-0.333333	0 	0 	0.111111	
43	0.827211	0.167993	1	0.111111	-0.333333	0 	0 	0.111111	
48	0.668709	0.253388	0.666667	0.222222	0.333333	0 	0 	0.111111	
11	0.834121	0.300968	0.666667	0.222222	0.333333	0 	0 	0.111111	
61	0.977543	0.279668	0.666667	0.222222	0.333333	0 	0 	0.111111	
53	0.901108	0.356782	1	0.333333	-0.111111	0 	0 	0.333333	
18	0.946758	0.509871	1	0.333333	-0.111111	0 	0 	0.333333	
8	0.790739	0.566402	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
31	0.832822	0.512753	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
54	0.832852	0.637076	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
13	0.745605	0.334082	0.777778	0.333333	-0.111111	0 	0 	0.333333	
36	0.74724	0.458629	0.777778	0.333333	-0.111111	0 	0 	0.333333	
65	0.66265	0.607804	0.666667	0.666667	-0.333333	0 	0 	-0.111111	
21	0.518436	0.591671	0.666667	0.666667	-0.333333	0 	0 	-0.111111	
34	0.383804	0.637837	0.666667	0.666667	-0.333333	0 	0 	-0.111111	
57	0.375265	0.508792	0.333333	0.555556	0.333333	0 	0 	-0.111111	
47	0.445845	0.45208	0.333333	0.555556	0.333333	0 	0 	-0.111111	
16	0.568894	0.531826	0.333333	0.555556	0.333333	0 	0 	-0.111111	
39	0.610339	0.388001	0.666667	0.444444	-0.333333	0 	0 	-0.111111	
2	0.578374	0.428396	0.666667	0.444444	-0.333333	0 	0 	-0.111111	
28	0.332434	0.39429	0.333333	0.333333	-0.111111	0 	0 	0.333333	
5	0.205541	0.443611	0.333333	0.333333	-0.111111	0 	0 	0.333333	
60	0.32071	0.621444	0.333333	0.333333	-0.111111	0 	0 	0.333333	
10	0.15876	0.618592	0.222222	0.666667	-0.111111	0 	0 	-0.333333	
42	0.184271	0.495937	0.222222	0.666667	-0.111111	0 	0 	-0.333333	
68	0.159883	0.338455	0.222222	0.666667	-0.111111	0 	0 	-0.333333	
24	0.111044	0.422086	0.111111	0.333333	-0.111111	0 	0 	0.333333	
50	0.0387547	0.593625	0.111111	0.333333	-0.111111	0 	0 	0.333333	
12	0.0756846	0.731031	0	0.666667	0.333333	0 	0 	0.111111	
56	0.166722	0.767452	0	0.666667	0.333333	0 	0 	0.111111	
52	0.235307	0.672368	0	0.666667	0.333333	0 	0 	0.111111	
20	0.288771	0.841578	0.333333	0.777778	-0.333333	0 	0 	0.111111	
30	0.18314	0.883584	0.333333	0.777778	-0.333333	0 	0 	0.111111	
38	0.0430586	0.904444	0	0.888889	0.333333	0 	0 	0.111111	
7	0.0810091	0.895673	0	0.888889	0.333333	0 	0 	0.111111	
49	0.361539	0.972099	0.333333	1	0.111111	0 	0 	-0.333333	
26	0.333575	0.907068	0.333333	1	0.111111	0 	0 	-0.333333	
67	0.459408	0.722896	0.444444	0.666667	0.111111	0 	0 	0.333333	
44	0.472135	0.823994	0.444444	0.666667	0.111111	0 	0 	0.333333	
9	0.461895	0.938465	0.444444	0.666667	0.111111	0 	0 	0.333333	
62	0.602027	0.959642	0.555556	1	0.111111	0 	0 	-0.333333	
4	0.57014	0.773749	0.555556	1	0.111111	0 	0 	-0.333333	
27	0.625413	0.740563	0.555556	1	0.111111	0 	0 	-0.333333	
1	0.703465	0.75166	0.666667	0.666667	0.333333	0 	0 	0.111111	
41	0.969321	0.686044	0.666667	0.666667	0.333333	0 	0 	0.111111	
15	0.870398	0.806796	1	0.777778	-0.333333	0 	0 	0.111111	
46	0.790983	0.795579	1	0.777778	-0.333333	0 	0 	0.111111	
59	0.93976	0.779236	1	0.777778	-0.333333	0 	0 	0.111111	
33	0.811242	0.999987	0.666667	0.888889	0.333333	0 	0 	0.111111	
23	0.702046	0.903316	0.666667	0.888889	0.333333	0 	0 	0.111111	
64	0.939257	0.963295	0.666667	0.888889	0.333333	0 	0 	0.111111	
