0	0.0296236	0.000818243	0	0	0.111111	0 	0 	0.111111	
80	0.175886	0.0775688	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.250036	0.0150421	0.222222	0	0.111111	0 	0 	0.111111	
40	0.279792	0.0846738	0.222222	0	0.111111	0 	0 	0.111111	
17	0.30379	0.184987	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.211135	0.221119	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.130281	0.125355	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.0553821	0.112715	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.0949578	0.168469	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.0171557	0.279758	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0611843	0.27754	0	0.222222	0.111111	0 	0 	0.111111	
22	0.126655	0.300899	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.225809	0.249488	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.333845	0.262255	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.42615	0.277699	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.430638	0.193422	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.362242	0.131485	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
14	0.353677	0.0681693	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.463456	0.0239288	0.444444	0	0.111111	0 	0 	0.111111	
55	0.537987	0.0611929	0.444444	0	0.111111	0 	0 	0.111111	
32	0.555236	0.210293	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.494207	0.170851	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.480031	0.308932	0.444444	0.222222	0.111111	0 	0 	0.111111	
77	0.590897	0.33297	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.624873	0.15382	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.555777	0.0695416	0.555556	0.111111	0.111111	0 	0 	-0.111111	
102	0.656758	0.0977145	0.555556	0.111111	0.111111	0 	0 	-0.111111	
25	0.730968	0.0274883	0.666667	0	0.111111	0 	0 	0.111111	
66	0.778968	0.10987	0.777778	0.111111	0.111111	0 	0 	-0.111111	
117	0.79195	0.0994454	0.777778	0.111111	0.111111	0 	0 	-0.111111	
89	0.921656	0.0136631	0.888889	0	0.111111	0 	0 	0.111111	
29	0.935649	0.0941124	0.888889	0	0.111111	0 	0 	0.111111	
3	0.998772	0.127513	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.869008	0.208274	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
94	0.847226	0.139457	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
74	0.733301	0.185531	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.680915	0.233351	0.666667	0.222222	0.111111	0 	0 	0.111111	
99	0.750516	0.313374	0.666667	0.222222	0.111111	0 	0 	0.111111	
11	0.79196	0.295735	0.777778	0.333333	0.111111	0 	0 	-0.111111	
112	0.958692	0.271174	0.888889	0.222222	0.111111	0 	0 	0.111111	
61	0.94512	0.311182	0.888889	0.222222	0.111111	0 	0 	0.111111	
104	0.990098	0.443897	1	0.333333	-0.111111	0 	0 	0.111111	
53	0.893554	0.353739	1	0.333333	-0.111111	0 	0 	0.111111	
18	0.911828	0.544868	0.888889	0.444444	0.111111	0 	0 	0.111111	
76	0.939808	0.641277	1	0.555556	-0.111111	0 	0 	0.111111	
8	0.888658	0.605532	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
82	0.79454	0.485106	0.777778	0.555556	0.111111	0 	0 	-0.111111	
31	0.791698	0.526476	0.777778	0.555556	0.111111	0 	0 	-0.111111	
54	0.878239	0.444364	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
114	0.832813	0.405837	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
13	0.700978	0.407329	0.777778	0.333333	-0.111111	0 	0 	0.111111	
71	0.675361	0.529153	0.666667	0.444444	0.111111	0 	0 	0.111111	
36	0.762787	0.5965	0.777778	0.555556	-0.111111	0 	0 	0.111111	
96	0.770367	0.644474	0.777778	0.555556	-0.111111	0 	0 	0.111111	
65	0.647209	0.602983	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
21	0.541521	0.585737	0.555556	0.555556	-0.111111	0 	0 	0.111111	
34	0.442124	0.622263	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
85	0.358163	0.615893	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
108	0.375172	0.472148	0.333333	0.555556	0.111111	0 	0 	-0.111111	
57	0.439587	0.506099	0.333333	0.555556	0.111111	0 	0 	-0.111111	
47	0.485156	0.45069	0.444444	0.444444	0.111111	0 	0 	0.111111	
107	0.533694	0.542589	0.444444	0.444444	0.111111	0 	0 	0.111111	
16	0.587276	0.51522	0.555556	0.555556	0.111111	0 	0 	-0.111111	
39	0.646387	0.42307	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
90	0.648654	0.345068	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
79	0.555399	0.3473	0.555556	0.333333	-0.111111	0 	0 	0.111111	
2	0.422871	0.349304	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
28	0.319797	0.416815	0.333333	0.333333	-0.111111	0 	0 	0.111111	
88	0.300608	0.362984	0.333333	0.333333	-0.111111	0 	0 	0.111111	
5	0.251019	0.480039	0.222222	0.444444	0.111111	0 	0 	0.111111	
60	0.333292	0.654414	0.333333	0.555556	-0.111111	0 	0 	0.111111	
111	0.330694	0.556996	0.333333	0.555556	-0.111111	0 	0 	0.111111	
10	0.221655	0.580114	0.222222	0.666667	-0.111111	0 	0 	-0.111111	
93	0.11118	0.493368	0.111111	0.555556	0.111111	0 	0 	-0.111111	
42	0.193385	0.492756	0.111111	0.555556	0.111111	0 	0 	-0.111111	
119	0.208313	0.366773	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
68	0.130806	0.362156	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
24	0.0967533	0.425541	0.111111	0.333333	-0.111111	0 	0 	0.111111	
73	0.0578389	0.539027	0	0.444444	0.111111	0 	0 	0.111111	
101	0.110775	0.638345	0.111111	0.555556	-0.111111	0 	0 	0.111111	
50	0.0133966	0.567774	0.111111	0.555556	-0.111111	0 	0 	0.111111	
12	0.048605	0.670705	0	0.666667	0.111111	0 	0 	0.111111	
116	0.17594	0.723863	0.111111	0.777778	0.111111	0 	0 	-0.111111	
56	0.211892	0.732316	0.111111	0.777778	0.111111	0 	0 	-0.111111	
52	0.222457	0.677348	0.222222	0.666667	0.111111	0 	0 	0.111111	
103	0.296125	0.768342	0.222222	0.666667	0.111111	0 	0 	0.111111	
20	0.297276	0.850972	0.333333	0.777778	-0.111111	0 	0 	0.111111	
30	0.220055	0.888298	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
81	0.130534	0.833831	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
121	0.0970664	0.779184	0.111111	0.777778	-0.111111	0 	0 	0.111111	
70	0.00712167	0.803862	0.111111	0.777778	-0.111111	0 	0 	0.111111	
98	0.0569007	0.917258	0	0.888889	0.111111	0 	0 	0.111111	
38	0.0877178	0.933778	0	0.888889	0.111111	0 	0 	0.111111	
7	0.156358	0.978757	0.111111	1	0.111111	0 	0 	-0.111111	
75	0.284127	0.983739	0.222222	0.888889	0.111111	0 	0 	0.111111	
49	0.403848	0.890495	0.333333	1	0.111111	0 	0 	-0.111111	
100	0.345864	0.957362	0.333333	1	0.111111	0 	0 	-0.111111	
72	0.411874	0.859177	0.444444	0.888889	-0.111111	0 	0 	-0.111111	
26	0.363457	0.755461	0.333333	0.777778	0.111111	0 	0 	-0.111111	
67	0.458624	0.713391	0.444444	0.666667	0.111111	0 	0 	0.111111	
118	0.540234	0.765173	0.444444	0.666667	0.111111	0 	0 	0.111111	
44	0.541006	0.86904	0.555556	0.777778	-0.111111	0 	0 	0.111111	
95	0.495158	0.797077	0.555556	0.777778	-0.111111	0 	0 	0.111111	
9	0.467171	0.933958	0.444444	0.888889	0.111111	0 	0 	0.111111	
113	0.583528	0.983415	0.555556	1	0.111111	0 	0 	-0.111111	
62	0.649577	0.940869	0.555556	1	0.111111	0 	0 	-0.111111	
4	0.665676	0.806281	0.666667	0.888889	-0.111111	0 	0 	-0.111111	
87	0.56123	0.693884	0.555556	0.777778	0.111111	0 	0 	-0.111111	
27	0.607941	0.751419	0.555556	0.777778	0.111111	0 	0 	-0.111111	
1	0.699706	0.7028	0.666667	0.666667	0.111111	0 	0 	0.111111	
78	0.849499	0.777254	0.777778	0.777778	0.111111	0 	0 	-0.111111	
92	0.889349	0.726745	0.888889	0.666667	0.111111	0 	0 	0.111111	
41	0.986119	0.728327	0.888889	0.666667	0.111111	0 	0 	0.111111	
15	0.979901	0.841634	1	0.777778	-0.111111	0 	0 	0.111111	
106	0.886238	0.874931	0.888889	0.888889	-0.111111	0 	0 	-0.111111	
46	0.874044	0.868837	0.888889	0.888889	-0.111111	0 	0 	-0.111111	
59	0.774921	0.778274	0.777778	0.777778	-0.111111	0 	0 	0.111111	
110	0.777035	0.778435	0.777778	0.777778	-0.111111	0 	0 	0.111111	
84	0.68132	0.929307	0.666667	0.888889	0.111111	0 	0 	0.111111	
33	0.702628	0.918236	0.666667	0.888889	0.111111	0 	0 	0.111111	
23	0.847071	0.97822	0.777778	1	0.111111	0 	0 	-0.111111	
