0	0.0834854	0.0221993	0	0	0.111111	0 	0 	0.111111	
192	0.0139752	0.047046	0	0	0.111111	0 	0 	0.111111	
141	0.0677783	0.0833439	0	0	0.111111	0 	0 	0.111111	
131	0.111773	0.10306	0.111111	0.111111	0.111111	0 	0 	-0.111111	
80	0.168653	0.0932354	0.111111	0.111111	0.111111	0 	0 	-0.111111	
182	0.222355	0.02967	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.265003	0.0194087	0.222222	0	0.111111	0 	0 	0.111111	
40	0.282096	0.0724952	0.222222	0	0.111111	0 	0 	0.111111	
17	0.267753	0.185899	0.333333	0.111111	-0.111111	0 	0 	0.111111	
149	0.315784	0.139312	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.221093	0.221603	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.22186	0.178452	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.107385	0.195616	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.0972151	0.156327	0.111111	0.111111	-0.111111	0 	0 	0.111111	
169	0.0233235	0.211217	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.0419015	0.266904	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0558427	0.320931	0	0.222222	0.111111	0 	0 	0.111111	
154	0.170305	0.246107	0.111111	0.333333	0.111111	0 	0 	-0.111111	
22	0.127747	0.296323	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.240717	0.288312	0.222222	0.222222	0.111111	0 	0 	0.111111	
174	0.2789	0.294186	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.319361	0.331125	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.34185	0.248713	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.42096	0.276907	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.429372	0.175655	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
171	0.411885	0.164479	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.361856	0.13914	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
146	0.35137	0.0512324	0.333333	0.111111	0.111111	0 	0 	-0.111111	
14	0.374216	0.0788023	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.470895	0.0246705	0.444444	0	0.111111	0 	0 	0.111111	
55	0.525226	0.0587902	0.444444	0	0.111111	0 	0 	0.111111	
166	0.476973	0.110798	0.444444	0	0.111111	0 	0 	0.111111	
32	0.539044	0.17507	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.548146	0.168667	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.472877	0.295503	0.444444	0.222222	0.111111	0 	0 	0.111111	
189	0.482556	0.26524	0.444444	0.222222	0.111111	0 	0 	0.111111	
138	0.52564	0.306559	0.444444	0.222222	0.111111	0 	0 	0.111111	
128	0.583486	0.259255	0.555556	0.333333	0.111111	0 	0 	-0.111111	
77	0.625261	0.331151	0.555556	0.333333	0.111111	0 	0 	-0.111111	
188	0.662551	0.251029	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.627752	0.159469	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
160	0.600545	0.111358	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.569842	0.0146458	0.555556	0.111111	0.111111	0 	0 	-0.111111	
102	0.651385	0.0979462	0.555556	0.111111	0.111111	0 	0 	-0.111111	
157	0.6808	0.0234621	0.666667	0	0.111111	0 	0 	0.111111	
25	0.736216	0.0466098	0.666667	0	0.111111	0 	0 	0.111111	
66	0.777793	0.0663867	0.777778	0.111111	0.111111	0 	0 	-0.111111	
177	0.842824	0.0533099	0.777778	0.111111	0.111111	0 	0 	-0.111111	
117	0.866479	0.109393	0.777778	0.111111	0.111111	0 	0 	-0.111111	
89	0.903667	0.00621993	0.888889	0	0.111111	0 	0 	0.111111	
29	0.945622	0.090779	0.888889	0	0.111111	0 	0 	0.111111	
135	0.986969	0.118044	1	0.111111	-0.111111	0 	0 	0.111111	
3	0.893815	0.111126	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.888824	0.17847	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
94	0.861071	0.21949	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
185	0.73507	0.125923	0.777778	0.111111	-0.111111	0 	0 	0.111111	
74	0.736883	0.20519	0.777778	0.111111	-0.111111	0 	0 	0.111111	
134	0.749698	0.164335	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.683323	0.223254	0.666667	0.222222	0.111111	0 	0 	0.111111	
99	0.763897	0.312528	0.666667	0.222222	0.111111	0 	0 	0.111111	
152	0.778019	0.244805	0.777778	0.333333	0.111111	0 	0 	-0.111111	
11	0.836905	0.303344	0.777778	0.333333	0.111111	0 	0 	-0.111111	
112	0.973915	0.223327	0.888889	0.222222	0.111111	0 	0 	0.111111	
61	0.986422	0.300741	0.888889	0.222222	0.111111	0 	0 	0.111111	
163	0.918282	0.280163	0.888889	0.222222	0.111111	0 	0 	0.111111	
104	0.985674	0.412062	1	0.333333	-0.111111	0 	0 	0.111111	
53	0.9026	0.335516	1	0.333333	-0.111111	0 	0 	0.111111	
159	0.915971	0.489394	0.888889	0.444444	0.111111	0 	0 	0.111111	
18	0.944645	0.472429	0.888889	0.444444	0.111111	0 	0 	0.111111	
187	0.965414	0.557767	1	0.555556	-0.111111	0 	0 	0.111111	
76	0.993291	0.639333	1	0.555556	-0.111111	0 	0 	0.111111	
127	0.91249	0.616413	1	0.555556	-0.111111	0 	0 	0.111111	
140	0.872517	0.662067	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
191	0.888843	0.557861	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
8	0.787383	0.565043	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
82	0.783383	0.471686	0.777778	0.555556	0.111111	0 	0 	-0.111111	
31	0.825619	0.52812	0.777778	0.555556	0.111111	0 	0 	-0.111111	
165	0.813618	0.422989	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
54	0.874329	0.414003	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
114	0.846792	0.356366	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
13	0.721387	0.416852	0.777778	0.333333	-0.111111	0 	0 	0.111111	
145	0.735269	0.347908	0.777778	0.333333	-0.111111	0 	0 	0.111111	
71	0.673728	0.536267	0.666667	0.444444	0.111111	0 	0 	0.111111	
173	0.694731	0.472221	0.666667	0.444444	0.111111	0 	0 	0.111111	
122	0.761581	0.555053	0.666667	0.444444	0.111111	0 	0 	0.111111	
36	0.761417	0.660199	0.777778	0.555556	-0.111111	0 	0 	0.111111	
96	0.713319	0.599777	0.777778	0.555556	-0.111111	0 	0 	0.111111	
125	0.650265	0.666478	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
176	0.652051	0.626639	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
65	0.594996	0.579652	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
21	0.527475	0.620506	0.555556	0.555556	-0.111111	0 	0 	0.111111	
153	0.486449	0.571017	0.555556	0.555556	-0.111111	0 	0 	0.111111	
34	0.396566	0.651115	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
85	0.360048	0.609554	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
168	0.351799	0.50833	0.333333	0.555556	0.111111	0 	0 	-0.111111	
108	0.402193	0.471651	0.333333	0.555556	0.111111	0 	0 	-0.111111	
57	0.431254	0.506791	0.333333	0.555556	0.111111	0 	0 	-0.111111	
47	0.472565	0.471703	0.444444	0.444444	0.111111	0 	0 	0.111111	
107	0.512363	0.530512	0.444444	0.444444	0.111111	0 	0 	0.111111	
148	0.569518	0.476259	0.555556	0.555556	0.111111	0 	0 	-0.111111	
16	0.592272	0.511996	0.555556	0.555556	0.111111	0 	0 	-0.111111	
39	0.637727	0.360275	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
90	0.652528	0.411168	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
181	0.554314	0.385007	0.555556	0.333333	-0.111111	0 	0 	0.111111	
79	0.541124	0.417165	0.555556	0.333333	-0.111111	0 	0 	0.111111	
130	0.474619	0.401348	0.555556	0.333333	-0.111111	0 	0 	0.111111	
143	0.399399	0.39356	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
2	0.34324	0.34001	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
28	0.332339	0.406991	0.333333	0.333333	-0.111111	0 	0 	0.111111	
88	0.255554	0.396588	0.333333	0.333333	-0.111111	0 	0 	0.111111	
5	0.225404	0.518023	0.222222	0.444444	0.111111	0 	0 	0.111111	
137	0.292991	0.532606	0.222222	0.444444	0.111111	0 	0 	0.111111	
60	0.314681	0.566578	0.333333	0.555556	-0.111111	0 	0 	0.111111	
111	0.257939	0.607415	0.333333	0.555556	-0.111111	0 	0 	0.111111	
162	0.256106	0.659172	0.333333	0.555556	-0.111111	0 	0 	0.111111	
10	0.202073	0.624633	0.222222	0.666667	-0.111111	0 	0 	-0.111111	
151	0.12351	0.604299	0.222222	0.666667	-0.111111	0 	0 	-0.111111	
93	0.133836	0.527485	0.111111	0.555556	0.111111	0 	0 	-0.111111	
42	0.194786	0.48161	0.111111	0.555556	0.111111	0 	0 	-0.111111	
119	0.219458	0.44347	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
179	0.176849	0.406276	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
68	0.1329	0.359162	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
24	0.0964469	0.409056	0.111111	0.333333	-0.111111	0 	0 	0.111111	
