0	0.00356488	0.00962894	0	0	0.111111	0 	0 	0.037037	
366	0.0932192	0.0273912	0	0	0.111111	0 	0 	0.037037	
192	0.0407539	0.0372503	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0153658	0.069785	0.111111	0.037037	-0.111111	0 	0 	0.037037	
417	0.059545	0.10621	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0839127	0.0794003	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.125222	0.0945865	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.116055	0.0609523	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.162998	0.000115427	0.148148	0	0.037037	0 	0 	0.111111	
80	0.173783	0.097025	0.148148	0	0.037037	0 	0 	0.111111	
461	0.190039	0.0916051	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.211987	0.0328048	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.236123	0.00455498	0.222222	0	0.111111	0 	0 	0.037037	
91	0.250464	0.0288019	0.222222	0	0.111111	0 	0 	0.037037	
40	0.33333	0.0420169	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.288044	0.0402828	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.239923	0.0974311	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.325686	0.0804724	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.314278	0.116014	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.3282	0.211579	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.296105	0.218541	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.271497	0.144083	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.240662	0.134391	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.242166	0.210405	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.209996	0.191154	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.18241	0.198722	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.125084	0.161591	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.170243	0.172427	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.221832	0.13607	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.125368	0.126924	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.101084	0.180624	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0762755	0.202926	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.042524	0.163237	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0677313	0.14682	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.00921767	0.181304	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0571444	0.227043	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0917233	0.236872	0	0.222222	0.111111	0 	0 	0.037037	
443	0.108234	0.27359	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0173125	0.27668	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.019069	0.319472	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0478144	0.306323	0	0.296296	0.111111	0 	0 	0.037037	
214	0.111549	0.333327	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.111136	0.323058	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.157414	0.264386	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.167202	0.284646	0.148148	0.222222	0.037037	0 	0 	0.111111	
