0	0.0278918	6.10508e-07	0	0	0.111111	0 	0 	0.037037	
366	0.0290462	0.0287038	0	0	0.111111	0 	0 	0.037037	
192	0.0453603	0.0401637	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0147883	0.0686718	0.111111	0.037037	-0.111111	0 	0 	0.037037	
417	0.0573696	0.111073	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0836118	0.0804962	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.116196	0.0689862	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.121087	0.0937194	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.161323	0.00185265	0.148148	0	0.037037	0 	0 	0.111111	
503	0.156023	0.0415775	0.148148	0	0.037037	0 	0 	0.111111	
80	0.17175	0.0979413	0.148148	0	0.037037	0 	0 	0.111111	
461	0.196482	0.0664237	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.213644	0.0330643	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.264044	0.0102988	0.222222	0	0.111111	0 	0 	0.037037	
91	0.236498	0.0358965	0.222222	0	0.111111	0 	0 	0.037037	
40	0.315629	0.055687	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.27714	0.0375997	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.234332	0.10215	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.323615	0.0785904	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.305836	0.11376	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.323907	0.191295	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.261011	0.190198	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.287462	0.138208	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.271826	0.140115	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.223215	0.152931	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.238897	0.212703	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.211268	0.203548	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.192361	0.196267	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.143527	0.164342	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.123774	0.184353	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.2198	0.115599	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.12662	0.130563	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.106367	0.116782	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.106198	0.142555	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0754183	0.203568	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0432292	0.152585	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0601699	0.217305	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.00395872	0.140654	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0270178	0.210806	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0658333	0.227023	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0952655	0.238057	0	0.222222	0.111111	0 	0 	0.037037	
443	0.110975	0.26822	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0166793	0.288817	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.00832963	0.312477	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0494899	0.308907	0	0.296296	0.111111	0 	0 	0.037037	
214	0.130022	0.299932	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.136003	0.254515	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.167148	0.236921	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.15772	0.292583	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.187329	0.331897	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.18621	0.319187	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.246914	0.246914	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.29791	0.238041	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.305335	0.275847	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.226392	0.27784	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.235948	0.299678	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.239399	0.299706	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.32589	0.329924	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.356728	0.329428	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.367422	0.233692	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.374284	0.250353	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.402979	0.264108	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.430337	0.306833	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.422324	0.282856	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.444249	0.221545	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
477	0.384036	0.208929	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
492	0.347868	0.197191	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.347459	0.172451	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.405971	0.17621	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.430046	0.143988	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.35842	0.137255	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.35379	0.0971165	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.337724	0.0244769	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.38531	0.0334793	0.37037	0	0.037037	0 	0 	0.111111	
518	0.396217	0.0579612	0.37037	0	0.037037	0 	0 	0.111111	
14	0.381672	0.0852822	0.37037	0	0.037037	0 	0 	0.111111	
431	0.436506	0.0803632	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.408267	0.0015499	0.407407	0.111111	0.037037	0 	0 	-0.111111	
472	0.46667	0.0328525	0.444444	0	0.111111	0 	0 	0.037037	
115	0.507282	0.0320263	0.444444	0	0.111111	0 	0 	0.037037	
505	0.531245	0.0093797	0.444444	0	0.111111	0 	0 	0.037037	
55	0.521404	0.0649068	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.484969	0.0525587	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.47301	0.110081	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.519572	0.0947372	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.534824	0.129376	0.555556	0.111111	-0.037037	0 	0 	0.111111	
449	0.550898	0.197712	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.505148	0.197379	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.503968	0.119388	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.459777	0.165893	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.475588	0.18037	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.448467	0.236485	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.536949	0.24897	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.494086	0.263859	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.457543	0.291749	0.555556	0.259259	-0.111111	0 	0 	0.037037	
414	0.500288	0.324916	0.444444	0.296296	0.111111	0 	0 	0.037037	
138	0.520548	0.305913	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.555587	0.317164	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.580908	0.292086	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.593397	0.225134	0.592593	0.222222	0.037037	0 	0 	0.111111	
500	0.593825	0.262805	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.615977	0.317612	0.592593	0.222222	0.037037	0 	0 	0.111111	
467	0.652113	0.30516	0.62963	0.333333	0.037037	0 	0 	-0.111111	
188	0.6638	0.249224	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.638813	0.211995	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.561758	0.189456	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
358	0.611771	0.184381	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.624908	0.15181	0.555556	0.185185	0.111111	0 	0 	-0.037037	
523	0.659169	0.129552	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
160	0.659868	0.143791	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
409	0.582914	0.145255	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.581978	0.0415351	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.555678	0.0965638	0.555556	0.111111	0.037037	0 	0 	-0.111111	
