0	0.0150402	0.0376446	0	0	0.111111	0 	0 	0.111111	
192	0.0521796	0.0565065	0	0	0.111111	0 	0 	0.111111	
141	0.0461511	0.0982581	0	0	0.111111	0 	0 	0.111111	
131	0.13933	0.0369108	0.111111	0.111111	0.111111	0 	0 	-0.111111	
80	0.169339	0.0946294	0.111111	0.111111	0.111111	0 	0 	-0.111111	
182	0.214282	0.0410231	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.249088	0.0287719	0.222222	0	0.111111	0 	0 	0.111111	
40	0.306552	0.0529197	0.222222	0	0.111111	0 	0 	0.111111	
200	0.332985	0.19627	0.333333	0.111111	-0.111111	0 	0 	0.111111	
17	0.264152	0.177348	0.333333	0.111111	-0.111111	0 	0 	0.111111	
149	0.221336	0.153868	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.221466	0.220914	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.116198	0.130492	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.110984	0.181304	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.110363	0.178957	0.111111	0.111111	-0.111111	0 	0 	0.111111	
169	0.0175119	0.214426	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.0285701	0.278394	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0419645	0.319675	0	0.222222	0.111111	0 	0 	0.111111	
154	0.146544	0.259059	0.111111	0.333333	0.111111	0 	0 	-0.111111	
22	0.134503	0.306903	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.242324	0.242006	0.222222	0.222222	0.111111	0 	0 	0.111111	
174	0.277601	0.291781	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.321112	0.332237	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.343124	0.241464	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.421554	0.270049	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.4444	0.146685	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
171	0.430586	0.180947	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.358146	0.134099	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
146	0.337989	0.0834418	0.333333	0.111111	0.111111	0 	0 	-0.111111	
14	0.358678	0.11088	0.333333	0.111111	0.111111	0 	0 	-0.111111	
206	0.408111	0.00593294	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.479305	0.0340935	0.444444	0	0.111111	0 	0 	0.111111	
55	0.531741	0.0664888	0.444444	0	0.111111	0 	0 	0.111111	
166	0.48647	0.0904835	0.444444	0	0.111111	0 	0 	0.111111	
32	0.541263	0.169347	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.555246	0.167138	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.463127	0.279771	0.444444	0.222222	0.111111	0 	0 	0.111111	
189	0.483263	0.251072	0.444444	0.222222	0.111111	0 	0 	0.111111	
138	0.522373	0.308185	0.444444	0.222222	0.111111	0 	0 	0.111111	
128	0.586481	0.26655	0.555556	0.333333	0.111111	0 	0 	-0.111111	
77	0.614127	0.319857	0.555556	0.333333	0.111111	0 	0 	-0.111111	
188	0.663838	0.249597	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.623529	0.172082	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
160	0.601928	0.117197	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.57887	0.00443281	0.555556	0.111111	0.111111	0 	0 	-0.111111	
102	0.652299	0.0954201	0.555556	0.111111	0.111111	0 	0 	-0.111111	
157	0.675902	0.0293591	0.666667	0	0.111111	0 	0 	0.111111	
25	0.74668	0.0377992	0.666667	0	0.111111	0 	0 	0.111111	
66	0.791676	0.0201597	0.777778	0.111111	0.111111	0 	0 	-0.111111	
177	0.777783	0.10939	0.777778	0.111111	0.111111	0 	0 	-0.111111	
117	0.868303	0.102108	0.777778	0.111111	0.111111	0 	0 	-0.111111	
89	0.903134	0.0073071	0.888889	0	0.111111	0 	0 	0.111111	
29	0.946307	0.0627663	0.888889	0	0.111111	0 	0 	0.111111	
135	0.999397	0.194722	1	0.111111	-0.111111	0 	0 	0.111111	
195	0.971047	0.111972	1	0.111111	-0.111111	0 	0 	0.111111	
3	0.891131	0.111833	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.888804	0.159825	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
94	0.867439	0.207736	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
185	0.735326	0.11913	0.777778	0.111111	-0.111111	0 	0 	0.111111	
74	0.755756	0.15526	0.777778	0.111111	-0.111111	0 	0 	0.111111	
134	0.69996	0.17998	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.695743	0.226878	0.666667	0.222222	0.111111	0 	0 	0.111111	
99	0.760229	0.314426	0.666667	0.222222	0.111111	0 	0 	0.111111	
152	0.778822	0.248148	0.777778	0.333333	0.111111	0 	0 	-0.111111	
11	0.812148	0.310596	0.777778	0.333333	0.111111	0 	0 	-0.111111	
203	0.861648	0.22951	0.777778	0.333333	0.111111	0 	0 	-0.111111	
112	0.905088	0.225655	0.888889	0.222222	0.111111	0 	0 	0.111111	
61	0.978334	0.288404	0.888889	0.222222	0.111111	0 	0 	0.111111	
163	0.925632	0.332744	0.888889	0.222222	0.111111	0 	0 	0.111111	
104	0.979801	0.419238	1	0.333333	-0.111111	0 	0 	0.111111	
53	0.902741	0.349558	1	0.333333	-0.111111	0 	0 	0.111111	
159	0.934951	0.447693	0.888889	0.444444	0.111111	0 	0 	0.111111	
18	0.892848	0.542661	0.888889	0.444444	0.111111	0 	0 	0.111111	
187	0.985132	0.555728	1	0.555556	-0.111111	0 	0 	0.111111	
76	0.952976	0.65119	1	0.555556	-0.111111	0 	0 	0.111111	
127	0.95578	0.557608	1	0.555556	-0.111111	0 	0 	0.111111	
140	0.860971	0.64952	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
191	0.811343	0.626667	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
8	0.88858	0.58277	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
82	0.791981	0.448565	0.777778	0.555556	0.111111	0 	0 	-0.111111	
31	0.825442	0.513848	0.777778	0.555556	0.111111	0 	0 	-0.111111	
