0	0.0556659	0.0456415	0	0	0.111111	0 	0 	0.111111	
141	0.0161395	0.0467331	0	0	0.111111	0 	0 	0.111111	
131	0.167103	0.02055	0.111111	0.111111	0.111111	0 	0 	-0.111111	
80	0.181293	0.0954059	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.242175	0.016975	0.222222	0	0.111111	0 	0 	0.111111	
40	0.279241	0.083848	0.222222	0	0.111111	0 	0 	0.111111	
17	0.246117	0.167095	0.333333	0.111111	-0.111111	0 	0 	0.111111	
149	0.304614	0.201152	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.221491	0.208909	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.119611	0.131908	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.110216	0.168663	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.109557	0.140412	0.111111	0.111111	-0.111111	0 	0 	0.111111	
169	0.0304336	0.211602	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.0282225	0.265597	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0390817	0.321473	0	0.222222	0.111111	0 	0 	0.111111	
154	0.138978	0.287246	0.111111	0.333333	0.111111	0 	0 	-0.111111	
22	0.195401	0.266522	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.236352	0.283206	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.306412	0.323898	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.336752	0.23709	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.419753	0.271605	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.443796	0.222119	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
171	0.425985	0.138872	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.354933	0.138421	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
146	0.358461	0.0262163	0.333333	0.111111	0.111111	0 	0 	-0.111111	
14	0.365775	0.081979	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.463468	0.0452574	0.444444	0	0.111111	0 	0 	0.111111	
55	0.516801	0.0553177	0.444444	0	0.111111	0 	0 	0.111111	
166	0.472345	0.0922334	0.444444	0	0.111111	0 	0 	0.111111	
32	0.541049	0.181059	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.552736	0.18377	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.445592	0.263258	0.444444	0.222222	0.111111	0 	0 	0.111111	
