0	0.0121961	0.0548011	0	0	0.111111	0 	0 	0.111111	
80	0.158211	0.0971761	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.222808	0.0148235	0.222222	0	0.111111	0 	0 	0.111111	
40	0.280981	0.0751511	0.222222	0	0.111111	0 	0 	0.111111	
17	0.308298	0.190221	0.333333	0.111111	-0.111111	0 	0 	0.111111	
45	0.124382	0.119894	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.0955839	0.176803	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.0322257	0.244093	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0419267	0.325068	0	0.222222	0.111111	0 	0 	0.111111	
22	0.165983	0.256532	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.237898	0.231094	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.333539	0.264401	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.427594	0.275657	0.333333	0.333333	0.111111	0 	0 	-0.111111	
69	0.357684	0.135094	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
14	0.373407	0.0817023	0.333333	0.111111	0.111111	0 	0 	-0.111111	
55	0.467075	0.0563424	0.444444	0	0.111111	0 	0 	0.111111	
32	0.481928	0.178939	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.553923	0.153221	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.492317	0.283197	0.444444	0.222222	0.111111	0 	0 	0.111111	
77	0.569621	0.246208	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.666619	0.135407	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.558488	0.0191816	0.555556	0.111111	0.111111	0 	0 	-0.111111	
102	0.63996	0.0892778	0.555556	0.111111	0.111111	0 	0 	-0.111111	
25	0.738288	0.0322916	0.666667	0	0.111111	0 	0 	0.111111	
66	0.787676	0.0969758	0.777778	0.111111	0.111111	0 	0 	-0.111111	
89	0.902865	0.0148345	0.888889	0	0.111111	0 	0 	0.111111	
29	0.904486	0.102252	0.888889	0	0.111111	0 	0 	0.111111	
3	0.969496	0.125323	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.887647	0.220834	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
94	0.863289	0.207877	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
74	0.736121	0.206355	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.676939	0.264462	0.666667	0.222222	0.111111	0 	0 	0.111111	
99	0.740652	0.323242	0.666667	0.222222	0.111111	0 	0 	0.111111	
11	0.830877	0.301901	0.777778	0.333333	0.111111	0 	0 	-0.111111	
61	0.978349	0.297435	0.888889	0.222222	0.111111	0 	0 	0.111111	
53	0.983814	0.443993	1	0.333333	-0.111111	0 	0 	0.111111	
18	0.924075	0.470658	0.888889	0.444444	0.111111	0 	0 	0.111111	
76	0.94379	0.654027	1	0.555556	-0.111111	0 	0 	0.111111	
8	0.888776	0.577795	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
82	0.779289	0.481708	0.777778	0.555556	0.111111	0 	0 	-0.111111	
31	0.828558	0.524769	0.777778	0.555556	0.111111	0 	0 	-0.111111	
54	0.879332	0.373863	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
13	0.756167	0.41083	0.777778	0.333333	-0.111111	0 	0 	0.111111	
71	0.66677	0.472892	0.666667	0.444444	0.111111	0 	0 	0.111111	
36	0.764493	0.661723	0.777778	0.555556	-0.111111	0 	0 	0.111111	
96	0.772558	0.612182	0.777778	0.555556	-0.111111	0 	0 	0.111111	
65	0.664033	0.610769	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
21	0.513701	0.573702	0.555556	0.555556	-0.111111	0 	0 	0.111111	
34	0.438529	0.61097	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
85	0.354711	0.623934	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
57	0.42546	0.501445	0.333333	0.555556	0.111111	0 	0 	-0.111111	
47	0.470958	0.44491	0.444444	0.444444	0.111111	0 	0 	0.111111	
16	0.598293	0.540837	0.555556	0.555556	0.111111	0 	0 	-0.111111	
39	0.637722	0.415786	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
90	0.607247	0.34961	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
79	0.525484	0.408598	0.555556	0.333333	-0.111111	0 	0 	0.111111	
2	0.40808	0.388	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
28	0.333323	0.403823	0.333333	0.333333	-0.111111	0 	0 	0.111111	
88	0.258455	0.381977	0.333333	0.333333	-0.111111	0 	0 	0.111111	
5	0.222887	0.461114	0.222222	0.444444	0.111111	0 	0 	0.111111	
60	0.319831	0.556464	0.333333	0.555556	-0.111111	0 	0 	0.111111	
10	0.221697	0.594868	0.222222	0.666667	-0.111111	0 	0 	-0.111111	
93	0.112036	0.491728	0.111111	0.555556	0.111111	0 	0 	-0.111111	
42	0.205122	0.494633	0.111111	0.555556	0.111111	0 	0 	-0.111111	
68	0.164715	0.361448	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
24	0.0985686	0.392803	0.111111	0.333333	-0.111111	0 	0 	0.111111	
73	0.00964064	0.5314	0	0.444444	0.111111	0 	0 	0.111111	
101	0.11066	0.655904	0.111111	0.555556	-0.111111	0 	0 	0.111111	
50	0.0677979	0.577394	0.111111	0.555556	-0.111111	0 	0 	0.111111	
12	0.0622286	0.716589	0	0.666667	0.111111	0 	0 	0.111111	
56	0.206796	0.7261	0.111111	0.777778	0.111111	0 	0 	-0.111111	
52	0.250656	0.688258	0.222222	0.666667	0.111111	0 	0 	0.111111	
103	0.311558	0.769941	0.222222	0.666667	0.111111	0 	0 	0.111111	
20	0.300061	0.797318	0.333333	0.777778	-0.111111	0 	0 	0.111111	
30	0.180916	0.859869	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
81	0.221549	0.886288	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
70	0.0831712	0.781801	0.111111	0.777778	-0.111111	0 	0 	0.111111	
98	0.0555973	0.905457	0	0.888889	0.111111	0 	0 	0.111111	
38	7.37472e-05	0.911762	0	0.888889	0.111111	0 	0 	0.111111	
7	0.13907	0.901628	0.111111	1	0.111111	0 	0 	-0.111111	
75	0.282404	0.984645	0.222222	0.888889	0.111111	0 	0 	0.111111	
49	0.356381	0.993406	0.333333	1	0.111111	0 	0 	-0.111111	
100	0.368169	0.888952	0.333333	1	0.111111	0 	0 	-0.111111	
72	0.443396	0.805211	0.444444	0.888889	-0.111111	0 	0 	-0.111111	
26	0.412611	0.704705	0.333333	0.777778	0.111111	0 	0 	-0.111111	
67	0.487585	0.698599	0.444444	0.666667	0.111111	0 	0 	0.111111	
44	0.555485	0.799835	0.555556	0.777778	-0.111111	0 	0 	0.111111	
95	0.53279	0.887088	0.555556	0.777778	-0.111111	0 	0 	0.111111	
9	0.484846	0.923922	0.444444	0.888889	0.111111	0 	0 	0.111111	
62	0.601232	0.969248	0.555556	1	0.111111	0 	0 	-0.111111	
4	0.65271	0.856068	0.666667	0.888889	-0.111111	0 	0 	-0.111111	
