0	0.0215619	0.0111318	0	0	0.111111	0 	0 	0.037037	
366	0.083914	0.025191	0	0	0.111111	0 	0 	0.037037	
192	0.0478686	0.0370389	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137174	0.0685871	0.111111	0.037037	-0.111111	0 	0 	0.037037	
417	0.0558671	0.105852	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0797282	0.0796028	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.115923	0.069434	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.144262	0.0710523	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.16226	0.000979056	0.148148	0	0.037037	0 	0 	0.111111	
503	0.163538	0.0320418	0.148148	0	0.037037	0 	0 	0.111111	
80	0.171344	0.100114	0.148148	0	0.037037	0 	0 	0.111111	
461	0.198557	0.055224	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.199467	0.0787515	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.251428	0.0234272	0.222222	0	0.111111	0 	0 	0.037037	
91	0.23734	0.0207453	0.222222	0	0.111111	0 	0 	0.037037	
40	0.304364	0.0553644	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.284303	0.0425543	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.252533	0.0929487	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.324508	0.080268	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.322474	0.115576	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.331539	0.171635	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.260374	0.186413	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.291501	0.170048	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.27291	0.140326	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.225024	0.150312	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.240055	0.21262	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.193896	0.206787	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.192785	0.189805	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.139059	0.158258	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.16924	0.161941	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.216702	0.12541	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.126512	0.124532	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.0899618	0.117968	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.0959326	0.177284	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0781918	0.205054	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0449548	0.168057	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0627759	0.149273	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.00202788	0.145701	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0182021	0.197345	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0597791	0.226518	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0935642	0.237301	0	0.222222	0.111111	0 	0 	0.037037	
443	0.106807	0.277811	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0219722	0.274352	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0256871	0.296364	0	0.296296	0.111111	0 	0 	0.037037	
35	0.013507	0.296362	0	0.296296	0.111111	0 	0 	0.037037	
214	0.114721	0.306546	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.12107	0.319007	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.148199	0.258902	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.167045	0.285389	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.186352	0.315082	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.192181	0.265759	0.185185	0.333333	0.037037	0 	0 	-0.111111	
526	0.208546	0.23966	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.244639	0.257562	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.292305	0.239077	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.288675	0.291919	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.332976	0.268364	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.235337	0.296324	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.263532	0.323157	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.322649	0.328792	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.343718	0.33324	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.365589	0.233208	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.374075	0.251925	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.403028	0.263629	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.42958	0.305975	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.417624	0.321677	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.439964	0.221766	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
477	0.381646	0.210319	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
492	0.346946	0.195584	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.350191	0.176402	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.405575	0.175061	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.414309	0.128817	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.438177	0.138471	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.352426	0.102784	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.342984	0.0267774	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.373335	0.0278925	0.37037	0	0.037037	0 	0 	0.111111	
518	0.397805	0.0589849	0.37037	0	0.037037	0 	0 	0.111111	
14	0.375199	0.0833818	0.37037	0	0.037037	0 	0 	0.111111	
431	0.430937	0.0770303	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.409156	0.0111848	0.407407	0.111111	0.037037	0 	0 	-0.111111	
472	0.452086	0.027843	0.444444	0	0.111111	0 	0 	0.037037	
115	0.505251	0.0334323	0.444444	0	0.111111	0 	0 	0.037037	
505	0.533795	0.0112443	0.444444	0	0.111111	0 	0 	0.037037	
55	0.531369	0.0510813	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.488279	0.0531677	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.444996	0.104329	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.518946	0.0943523	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.54602	0.139645	0.555556	0.111111	-0.037037	0 	0 	0.111111	
449	0.53654	0.187516	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.494379	0.192518	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.505078	0.123676	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.471868	0.163485	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.472152	0.192848	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.465471	0.236446	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.536351	0.249657	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.490543	0.264373	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.456756	0.291171	0.555556	0.259259	-0.111111	0 	0 	0.037037	
414	0.500105	0.3253	0.444444	0.296296	0.111111	0 	0 	0.037037	
138	0.524504	0.302385	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.555601	0.309636	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.57471	0.284538	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.592857	0.249343	0.592593	0.222222	0.037037	0 	0 	0.111111	
500	0.593205	0.250052	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.618758	0.320991	0.592593	0.222222	0.037037	0 	0 	0.111111	
467	0.644365	0.333311	0.62963	0.333333	0.037037	0 	0 	-0.111111	
188	0.665896	0.24965	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.652595	0.216771	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.564038	0.192085	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
358	0.584296	0.184443	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.62963	0.148148	0.555556	0.185185	0.111111	0 	0 	-0.037037	
523	0.659522	0.147529	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
160	0.597174	0.12183	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
409	0.582533	0.143214	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.58216	0.0434796	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.574293	0.0451823	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.620584	0.0554192	0.592593	0	0.037037	0 	0 	0.111111	
432	0.624599	0.0847774	0.592593	0	0.037037	0 	0 	0.111111	
102	0.639584	0.102336	0.62963	0.111111	0.037037	0 	0 	-0.111111	
381	0.660431	0.00287605	0.62963	0.111111	0.037037	0 	0 	-0.111111	
406	0.685923	0.0331595	0.666667	0	0.111111	0 	0 	0.037037	
157	0.683686	0.0187897	0.666667	0	0.111111	0 	0 	0.037037	
529	0.766624	0.0229948	0.666667	0	0.111111	0 	0 	0.037037	
25	0.777677	0.0449564	0.777778	0.037037	-0.111111	0 	0 	0.037037	
355	0.715663	0.0652608	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.687595	0.0888292	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.749898	0.106442	0.666667	0.0740741	0.111111	0 	0 	0.037037	
489	0.782265	0.111038	0.777778	0.111111	0.037037	0 	0 	-0.111111	
291	0.779927	0.10071	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.805881	0.0179215	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.846946	0.0636995	0.814815	0	0.037037	0 	0 	0.111111	
483	0.843113	0.0391663	0.814815	0	0.037037	0 	0 	0.111111	
117	0.881317	0.107548	0.851852	0.111111	0.037037	0 	0 	-0.111111	
342	0.855465	0.00150409	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.933201	0.00587963	0.888889	0	0.111111	0 	0 	0.037037	
221	0.983638	0.0237949	0.888889	0	0.111111	0 	0 	0.037037	
446	0.979049	0.0560814	1	0.037037	-0.111111	0 	0 	0.037037	
89	0.958189	0.0586828	1	0.037037	-0.111111	0 	0 	0.037037	
395	0.902836	0.0748682	0.888889	0.0740741	0.111111	0 	0 	0.037037	
29	0.939735	0.0820245	0.888889	0.0740741	0.111111	0 	0 	0.037037	
360	0.989823	0.128	1	0.111111	-0.037037	0 	0 	0.111111	
135	0.990454	0.154988	1	0.111111	-0.037037	0 	0 	0.111111	
420	0.957064	0.192795	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
195	0.935753	0.152526	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.925657	0.139873	0.925926	0.111111	-0.037037	0 	0 	0.111111	
309	0.916383	0.18073	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.887499	0.221299	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.799105	0.203346	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
400	0.84435	0.152237	0.777778	0.185185	0.111111	0 	0 	-0.037037	
43	0.861307	0.157791	0.777778	0.185185	0.111111	0 	0 	-0.037037	
94	0.828539	0.134695	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
451	0.888365	0.148031	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.777737	0.128067	0.777778	0.111111	-0.037037	0 	0 	0.111111	
464	0.752511	0.172499	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.73953	0.222192	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
497	0.722307	0.156801	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.705075	0.130316	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
134	0.692146	0.18099	0.703704	0.111111	-0.037037	0 	0 	0.111111	
332	0.676912	0.196151	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.666985	0.242094	0.666667	0.222222	0.111111	0 	0 	0.037037	
378	0.770815	0.223736	0.666667	0.222222	0.111111	0 	0 	0.037037	
240	0.721544	0.282622	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.688853	0.269564	0.777778	0.259259	-0.111111	0 	0 	0.037037	
438	0.735801	0.306733	0.666667	0.296296	0.111111	0 	0 	0.037037	
99	0.756543	0.315478	0.666667	0.296296	0.111111	0 	0 	0.037037	
377	0.779278	0.332956	0.777778	0.333333	0.037037	0 	0 	-0.111111	
152	0.778891	0.263286	0.777778	0.333333	0.037037	0 	0 	-0.111111	
317	0.828763	0.244875	0.814815	0.222222	0.037037	0 	0 	0.111111	
515	0.840038	0.28428	0.814815	0.222222	0.037037	0 	0 	0.111111	
11	0.821426	0.283292	0.814815	0.222222	0.037037	0 	0 	0.111111	
428	0.873153	0.305295	0.851852	0.333333	0.037037	0 	0 	-0.111111	
203	0.861327	0.22481	0.851852	0.333333	0.037037	0 	0 	-0.111111	
469	0.903039	0.248694	0.888889	0.222222	0.111111	0 	0 	0.037037	
112	0.958472	0.247614	0.888889	0.222222	0.111111	0 	0 	0.037037	
511	0.896339	0.244258	0.888889	0.222222	0.111111	0 	0 	0.037037	
61	0.99402	0.283999	1	0.259259	-0.111111	0 	0 	0.037037	
337	0.93041	0.278535	1	0.259259	-0.111111	0 	0 	0.037037	
