0	0.0278878	0.00533713	0	0	0.111111	0 	0 	0.037037	
366	0.0941501	0.0281667	0	0	0.111111	0 	0 	0.037037	
591	0.0895743	0.0461941	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0423312	0.0375469	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0121029	0.0689766	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0156173	0.0746538	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0589849	0.109739	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0781893	0.0823045	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.12164	0.0773373	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.121255	0.0697125	0.111111	0.111111	0.037037	0 	0 	-0.111111	
635	0.116615	0.000867126	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.15877	0.000615152	0.148148	0	0.037037	0 	0 	0.111111	
503	0.157544	0.0537142	0.148148	0	0.037037	0 	0 	0.111111	
80	0.17135	0.101782	0.148148	0	0.037037	0 	0 	0.111111	
686	0.185648	0.0972803	0.185185	0.111111	0.037037	0 	0 	-0.111111	
461	0.18982	0.0499311	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.21668	0.0301213	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.244803	0.00198445	0.222222	0	0.111111	0 	0 	0.037037	
91	0.277519	0.0217761	0.222222	0	0.111111	0 	0 	0.037037	
544	0.298585	0.0334613	0.222222	0	0.111111	0 	0 	0.037037	
40	0.299814	0.0511483	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.332563	0.0371119	0.333333	0.037037	-0.111111	0 	0 	0.037037	
655	0.233196	0.0631001	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.23688	0.0769272	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.265286	0.104467	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.319857	0.0787882	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.32308	0.125262	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.318053	0.182309	0.333333	0.111111	-0.037037	0 	0 	0.111111	
704	0.332763	0.204582	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.256864	0.183633	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.284495	0.169403	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.273208	0.138447	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.24399	0.11627	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.225272	0.15901	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.242028	0.213775	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.192178	0.201084	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.202266	0.212809	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.115481	0.219878	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.126335	0.165377	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.16847	0.168775	0.111111	0.185185	0.111111	0 	0 	-0.037037	
609	0.192044	0.178326	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.216213	0.111288	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
660	0.162732	0.13338	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.122793	0.123649	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.107248	0.11122	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.106098	0.170663	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0754458	0.20439	0.111111	0.111111	-0.037037	0 	0 	0.111111	
640	0.0557955	0.190512	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
334	0.0412229	0.161928	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0702055	0.144104	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.000792149	0.130801	0.037037	0.111111	-0.037037	0 	0 	0.111111	
700	0.0323619	0.152073	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0323962	0.211192	0.037037	0.111111	-0.037037	0 	0 	0.111111	
617	0.0140453	0.232232	0	0.222222	0.111111	0 	0 	0.037037	
260	0.0619305	0.228487	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0975158	0.236758	0	0.222222	0.111111	0 	0 	0.037037	
443	0.107236	0.268529	0.111111	0.259259	-0.111111	0 	0 	0.037037	
566	0.040166	0.296256	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0164609	0.279835	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0355381	0.300863	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0478251	0.310415	0	0.296296	0.111111	0 	0 	0.037037	
668	0.0837494	0.320467	0	0.296296	0.111111	0 	0 	0.037037	
214	0.116062	0.31899	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.134291	0.256233	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.154443	0.257912	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.153119	0.286501	0.148148	0.222222	0.037037	0 	0 	0.111111	
577	0.178806	0.312962	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.189738	0.31304	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.190709	0.27328	0.185185	0.333333	0.037037	0 	0 	-0.111111	
526	0.211281	0.242001	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.250682	0.246001	0.222222	0.222222	0.111111	0 	0 	0.037037	
678	0.282579	0.223594	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.301783	0.237311	0.222222	0.222222	0.111111	0 	0 	0.037037	
627	0.31361	0.282817	0.333333	0.259259	-0.111111	0 	0 	0.037037	
174	0.305185	0.269184	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.225039	0.277431	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.23641	0.319555	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.264421	0.324706	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.326647	0.327741	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.354173	0.311301	0.333333	0.333333	0.037037	0 	0 	-0.111111	
652	0.337846	0.276261	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.368479	0.233587	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.374678	0.224736	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.401174	0.261357	0.37037	0.222222	0.037037	0 	0 	0.111111	
601	0.379903	0.326854	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.431967	0.303521	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.412211	0.321682	0.407407	0.333333	0.037037	0 	0 	-0.111111	
541	0.416917	0.262421	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.436281	0.207227	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
477	0.439944	0.203377	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
492	0.349984	0.195795	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.333387	0.171731	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.401985	0.178129	0.333333	0.185185	0.111111	0 	0 	-0.037037	
624	0.427101	0.154527	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.417218	0.128794	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
675	0.393386	0.112188	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.359763	0.136086	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.347913	0.10321	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.342631	0.0871853	0.333333	0.111111	0.037037	0 	0 	-0.111111	
569	0.365827	0.0173077	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.381131	0.0305744	0.37037	0	0.037037	0 	0 	0.111111	
518	0.397805	0.0589849	0.37037	0	0.037037	0 	0 	0.111111	
14	0.370723	0.0849544	0.37037	0	0.037037	0 	0 	0.111111	
431	0.430565	0.0725229	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.419122	0.0111897	0.407407	0.111111	0.037037	0 	0 	-0.111111	
472	0.44499	0.022045	0.444444	0	0.111111	0 	0 	0.037037	
115	0.506965	0.032068	0.444444	0	0.111111	0 	0 	0.037037	
505	0.528879	0.0129368	0.444444	0	0.111111	0 	0 	0.037037	
55	0.53304	0.055803	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.488819	0.053246	0.555556	0.037037	-0.111111	0 	0 	0.037037	
697	0.468394	0.0390868	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.474599	0.103936	0.444444	0.0740741	0.111111	0 	0 	0.037037	
646	0.502159	0.0791093	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.521007	0.0926739	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.539887	0.12849	0.555556	0.111111	-0.037037	0 	0 	0.111111	
