0	0.0225062	0.00954571	0	0	0.111111	0 	0 	0.037037	
366	0.0919067	0.0274348	0	0	0.111111	0 	0 	0.037037	
591	0.094099	0.0543549	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0671858	0.0389073	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0139092	0.0649397	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.00669069	0.0787593	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0560431	0.109545	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0766308	0.0812862	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.127443	0.0859133	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.143573	0.0723492	0.111111	0.111111	0.037037	0 	0 	-0.111111	
635	0.115762	0.000692078	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.162046	0.0528917	0.148148	0	0.037037	0 	0 	0.111111	
503	0.168519	0.00502014	0.148148	0	0.037037	0 	0 	0.111111	
80	0.166636	0.0987428	0.148148	0	0.037037	0 	0 	0.111111	
461	0.203981	0.0722148	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.214367	0.0327066	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.250095	0.0102113	0.222222	0	0.111111	0 	0 	0.037037	
91	0.236332	0.035408	0.222222	0	0.111111	0 	0 	0.037037	
544	0.300863	0.0337652	0.222222	0	0.111111	0 	0 	0.037037	
40	0.332742	0.0420732	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.288332	0.0382568	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.242543	0.0742357	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.265664	0.0934786	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.322359	0.0809328	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.314722	0.13039	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.324951	0.185085	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.281774	0.213207	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.286636	0.157457	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.273626	0.140536	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.24535	0.140506	0.259259	0.111111	-0.037037	0 	0 	0.111111	
