0	0.0175124	0.0129865	0	0	0.111111	0 	0 	0.037037	
366	0.0931164	0.0271502	0	0	0.111111	0 	0 	0.037037	
192	0.0494244	0.0370584	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0105925	0.0675452	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0207973	0.0741399	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0567993	0.107781	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0838062	0.0788657	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.120871	0.0752534	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.134606	0.0650309	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.155642	9.5451e-05	0.148148	0	0.037037	0 	0 	0.111111	
503	0.167563	0.0036095	0.148148	0	0.037037	0 	0 	0.111111	
80	0.174014	0.100262	0.148148	0	0.037037	0 	0 	0.111111	
461	0.208696	0.0988725	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.204112	0.0407781	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.231626	0.0284612	0.222222	0	0.111111	0 	0 	0.037037	
91	0.236343	0.0195633	0.222222	0	0.111111	0 	0 	0.037037	
544	0.297883	0.0333735	0.222222	0	0.111111	0 	0 	0.037037	
40	0.300199	0.0439914	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.277493	0.0372525	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.238272	0.0974484	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.320429	0.0800907	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.309391	0.126626	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.318997	0.178728	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.256177	0.180904	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.296196	0.209989	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.291524	0.214156	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.254345	0.12135	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.221524	0.150144	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.239008	0.214198	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.206825	0.185676	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.18396	0.189685	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.113052	0.219435	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.124043	0.157615	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.176926	0.157246	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.207777	0.116265	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.123384	0.13004	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.108928	0.111441	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.0966744	0.113851	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0754458	0.20439	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0443923	0.164013	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0597824	0.164635	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.00877067	0.144744	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0276601	0.194424	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0579267	0.22706	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0920658	0.236058	0	0.222222	0.111111	0 	0 	0.037037	
443	0.102654	0.267157	0.111111	0.259259	-0.111111	0 	0 	0.037037	
566	0.0398559	0.287643	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0187984	0.279153	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0277881	0.30046	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0282399	0.33246	0	0.296296	0.111111	0 	0 	0.037037	
214	0.135693	0.301692	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.134781	0.254953	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.157829	0.237072	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.15787	0.235573	0.148148	0.222222	0.037037	0 	0 	0.111111	
577	0.182148	0.31457	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.192006	0.328003	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.185204	0.302777	0.185185	0.333333	0.037037	0 	0 	-0.111111	
526	0.208392	0.249359	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.245778	0.250426	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.30131	0.238429	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.29101	0.287822	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.225969	0.278504	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.241347	0.314098	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.269898	0.320294	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.326397	0.327212	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.356537	0.315726	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.36773	0.23508	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.375203	0.24063	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.399641	0.263102	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.429844	0.307121	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.422218	0.278474	0.407407	0.333333	0.037037	0 	0 	-0.111111	
541	0.41353	0.258432	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.443895	0.190849	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
477	0.382876	0.207443	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
492	0.348622	0.194054	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.334034	0.16962	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.40801	0.179946	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.42113	0.125298	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.359941	0.137545	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.352213	0.0958299	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.338105	0.0718245	0.333333	0.111111	0.037037	0 	0 	-0.111111	
569	0.365915	0.0153419	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.382944	0.0279093	0.37037	0	0.037037	0 	0 	0.111111	
518	0.399124	0.0591627	0.37037	0	0.037037	0 	0 	0.111111	
14	0.382379	0.0827204	0.37037	0	0.037037	0 	0 	0.111111	
431	0.422741	0.0978818	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.411886	0.0175747	0.407407	0.111111	0.037037	0 	0 	-0.111111	
472	0.456893	0.0320884	0.444444	0	0.111111	0 	0 	0.037037	
115	0.505932	0.0336498	0.444444	0	0.111111	0 	0 	0.037037	
505	0.528076	0.0215224	0.444444	0	0.111111	0 	0 	0.037037	
55	0.536412	0.0419358	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.485602	0.0521324	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.456238	0.0971063	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.522158	0.092267	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.550858	0.128511	0.555556	0.111111	-0.037037	0 	0 	0.111111	
449	0.554691	0.152784	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.496375	0.195119	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
563	0.484987	0.181887	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.494945	0.124827	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.458092	0.126958	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.466282	0.162361	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.459099	0.227485	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.537233	0.249318	0.444444	0.222222	0.111111	0 	0 	0.037037	
588	0.541579	0.265441	0.555556	0.259259	-0.111111	0 	0 	0.037037	
189	0.493013	0.264834	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.458637	0.29212	0.555556	0.259259	-0.111111	0 	0 	0.037037	
537	0.447371	0.315729	0.444444	0.296296	0.111111	0 	0 	0.037037	
