0	0.00925019	0.00546144	0	0	0.111111	0 	0 	0.037037	
366	0.0906868	0.0242333	0	0	0.111111	0 	0 	0.037037	
192	0.0450232	0.0420578	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0128728	0.0736106	0.111111	0.037037	-0.111111	0 	0 	0.037037	
417	0.057123	0.110901	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0868173	0.0804798	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.121665	0.0974592	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.123158	0.0971966	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.166762	0.000897813	0.148148	0	0.037037	0 	0 	0.111111	
80	0.17205	0.0882111	0.148148	0	0.037037	0 	0 	0.111111	
182	0.213044	0.0359648	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.237206	0.000651297	0.222222	0	0.111111	0 	0 	0.037037	
40	0.320518	0.0375105	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.281943	0.0417705	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.222316	0.0743454	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.320053	0.0806105	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.299785	0.115847	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.333299	0.184749	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.260342	0.182382	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.29505	0.22217	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.249028	0.126869	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.239184	0.212642	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.194199	0.194164	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.128178	0.159066	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.171067	0.167548	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.212908	0.111634	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.221954	0.124576	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.0981157	0.16289	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0764624	0.202124	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0415919	0.161704	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0692344	0.154929	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.028155	0.213816	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0245058	0.245431	0	0.222222	0.111111	0 	0 	0.037037	
218	0.097734	0.241283	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0823966	0.259619	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.022584	0.315129	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0174732	0.317504	0	0.296296	0.111111	0 	0 	0.037037	
214	0.115791	0.318466	0.111111	0.333333	0.037037	0 	0 	-0.111111	
