0	0.0141778	0.0139362	0	0	0.111111	0 	0 	0.037037	
366	0.0919067	0.0274348	0	0	0.111111	0 	0 	0.037037	
192	0.0469841	0.0419501	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.013702	0.0719103	0.111111	0.037037	-0.111111	0 	0 	0.037037	
417	0.0566458	0.111064	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0784629	0.0816693	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.123036	0.096455	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.139891	0.0679679	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.158939	0.00972343	0.148148	0	0.037037	0 	0 	0.111111	
80	0.171248	0.0956344	0.148148	0	0.037037	0 	0 	0.111111	
182	0.216794	0.0326407	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.239366	0.00956912	0.222222	0	0.111111	0 	0 	0.037037	
40	0.299426	0.0516578	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.288977	0.037062	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.22621	0.0787651	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.319595	0.0805027	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.331898	0.167399	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.333332	0.151223	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.257658	0.178458	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.294635	0.22179	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.249952	0.135072	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.240415	0.212058	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.19154	0.203281	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.125325	0.168243	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.166052	0.162837	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.214853	0.120033	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.221735	0.125385	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.10088	0.181851	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.106409	0.136731	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0415009	0.167235	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0733027	0.222085	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0315594	0.154654	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0624569	0.230104	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0941791	0.241162	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0167796	0.281097	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0141475	0.304076	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0436976	0.310082	0	0.296296	0.111111	0 	0 	0.037037	
214	0.113508	0.316622	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.132799	0.260012	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.148284	0.234331	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.165981	0.286694	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.190013	0.30233	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.191566	0.314254	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.257076	0.245908	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.297496	0.238072	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.292534	0.280611	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.228289	0.277558	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.325103	0.329218	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.355729	0.309394	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.375384	0.222257	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.370404	0.234168	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.432365	0.305824	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.407429	0.308727	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.435901	0.198937	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.348875	0.161754	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.401247	0.174683	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.409218	0.124211	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.444373	0.141228	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.338209	0.0918672	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.334248	0.0277546	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.384639	0.0301959	0.37037	0	0.037037	0 	0 	0.111111	
14	0.379855	0.08253	0.37037	0	0.037037	0 	0 	0.111111	
206	0.412096	0.0138783	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.468629	0.0214835	0.444444	0	0.111111	0 	0 	0.037037	
55	0.546436	0.0694454	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.488983	0.0506409	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.448447	0.097934	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.520138	0.0920172	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.549718	0.138782	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.509074	0.190235	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.505635	0.127121	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.480027	0.111317	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.481174	0.194799	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.444513	0.228139	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.540104	0.248808	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.491246	0.261956	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.456839	0.29001	0.555556	0.259259	-0.111111	0 	0 	0.037037	
414	0.504515	0.328423	0.444444	0.296296	0.111111	0 	0 	0.037037	
138	0.524716	0.302863	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.567103	0.320112	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.579104	0.28813	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.596646	0.222388	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.614829	0.322583	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.639307	0.241979	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.645031	0.212935	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.563677	0.19288	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
358	0.588298	0.180392	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.629291	0.149621	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.594975	0.122531	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
409	0.662634	0.148147	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.57447	0.043151	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.561101	0.000856231	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.611435	0.0268951	0.592593	0	0.037037	0 	0 	0.111111	
102	0.63455	0.0936863	0.62963	0.111111	0.037037	0 	0 	-0.111111	
381	0.653768	0.0134671	0.62963	0.111111	0.037037	0 	0 	-0.111111	
406	0.685017	0.0366143	0.666667	0	0.111111	0 	0 	0.037037	
157	0.711628	0.0146856	0.666667	0	0.111111	0 	0 	0.037037	
25	0.777713	0.0380349	0.777778	0.037037	-0.111111	0 	0 	0.037037	
355	0.72086	0.0641586	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.680363	0.0793421	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.755653	0.102841	0.666667	0.0740741	0.111111	0 	0 	0.037037	
291	0.777921	0.0960835	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.801921	0.00837943	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.847737	0.0658436	0.814815	0	0.037037	0 	0 	0.111111	
117	0.861174	0.0842261	0.851852	0.111111	0.037037	0 	0 	-0.111111	
342	0.856525	0.0918346	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.902874	0.0135422	0.888889	0	0.111111	0 	0 	0.037037	
221	0.987219	0.0131883	0.888889	0	0.111111	0 	0 	0.037037	
89	0.903004	0.0565353	1	0.037037	-0.111111	0 	0 	0.037037	
395	0.932922	0.0740979	0.888889	0.0740741	0.111111	0 	0 	0.037037	
29	0.935708	0.074164	0.888889	0.0740741	0.111111	0 	0 	0.037037	
360	0.996426	0.111802	1	0.111111	-0.037037	0 	0 	0.111111	
135	0.99598	0.111947	1	0.111111	-0.037037	0 	0 	0.111111	
420	0.962525	0.204609	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
195	0.962918	0.214469	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.92588	0.126492	0.925926	0.111111	-0.037037	0 	0 	0.111111	
309	0.91661	0.17889	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.888757	0.221318	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.795824	0.202745	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
400	0.847871	0.1549	0.777778	0.185185	0.111111	0 	0 	-0.037037	
43	0.864627	0.160174	0.777778	0.185185	0.111111	0 	0 	-0.037037	
94	0.829762	0.135746	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.76384	0.139248	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.731256	0.20083	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.713038	0.129491	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
134	0.703503	0.185833	0.703704	0.111111	-0.037037	0 	0 	0.111111	
332	0.680614	0.203086	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.667227	0.257878	0.666667	0.222222	0.111111	0 	0 	0.037037	
378	0.771468	0.222669	0.666667	0.222222	0.111111	0 	0 	0.037037	
240	0.725362	0.282481	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.689923	0.267823	0.777778	0.259259	-0.111111	0 	0 	0.037037	
99	0.757202	0.316872	0.666667	0.296296	0.111111	0 	0 	0.037037	
377	0.792169	0.309272	0.777778	0.333333	0.037037	0 	0 	-0.111111	
152	0.778017	0.331072	0.777778	0.333333	0.037037	0 	0 	-0.111111	
317	0.819491	0.237152	0.814815	0.222222	0.037037	0 	0 	0.111111	
11	0.819948	0.273124	0.814815	0.222222	0.037037	0 	0 	0.111111	
428	0.875509	0.295842	0.851852	0.333333	0.037037	0 	0 	-0.111111	
203	0.852168	0.228121	0.851852	0.333333	0.037037	0 	0 	-0.111111	
112	0.900631	0.236878	0.888889	0.222222	0.111111	0 	0 	0.037037	
61	0.990953	0.28241	1	0.259259	-0.111111	0 	0 	0.037037	
337	0.932178	0.266892	1	0.259259	-0.111111	0 	0 	0.037037	
163	0.930695	0.328004	0.888889	0.296296	0.111111	0 	0 	0.037037	
286	0.889132	0.306921	0.888889	0.296296	0.111111	0 	0 	0.037037	
383	0.99031	0.348259	1	0.333333	-0.037037	0 	0 	0.111111	
104	0.994188	0.425796	1	0.333333	-0.037037	0 	0 	0.111111	
236	0.957892	0.396894	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
53	0.904572	0.348732	0.925926	0.333333	-0.037037	0 	0 	0.111111	
251	0.925839	0.345357	0.925926	0.333333	-0.037037	0 	0 	0.111111	
408	0.906728	0.478425	0.888889	0.444444	0.111111	0 	0 	0.037037	
159	0.917336	0.448506	0.888889	0.444444	0.111111	0 	0 	0.037037	
18	0.981655	0.48276	1	0.481481	-0.111111	0 	0 	0.037037	
357	0.946642	0.509291	1	0.481481	-0.111111	0 	0 	0.037037	
210	0.888906	0.550721	0.888889	0.518519	0.111111	0 	0 	0.037037	
297	0.977736	0.549249	0.888889	0.518519	0.111111	0 	0 	0.037037	
187	0.99377	0.597313	1	0.555556	-0.037037	0 	0 	0.111111	
76	0.955999	0.609276	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
274	0.927861	0.574748	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
127	0.918738	0.620478	0.925926	0.555556	-0.037037	0 	0 	0.111111	
325	0.91219	0.571428	0.925926	0.555556	-0.037037	0 	0 	0.111111	
140	0.872245	0.662285	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
416	0.871409	0.661548	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
314	0.792953	0.615608	0.777778	0.62963	0.111111	0 	0 	-0.037037	
191	0.82561	0.597779	0.777778	0.62963	0.111111	0 	0 	-0.037037	
365	0.870385	0.578215	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
8	0.778348	0.555967	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
388	0.811806	0.516637	0.777778	0.555556	0.037037	0 	0 	-0.111111	
82	0.782491	0.472164	0.777778	0.555556	0.037037	0 	0 	-0.111111	
256	0.833361	0.445329	0.814815	0.444444	0.037037	0 	0 	0.111111	
31	0.830095	0.525426	0.814815	0.444444	0.037037	0 	0 	0.111111	
223	0.872357	0.460304	0.851852	0.555556	0.037037	0 	0 	-0.111111	
279	0.888809	0.434117	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
165	0.803571	0.429721	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
339	0.797869	0.379479	0.777778	0.407407	0.111111	0 	0 	-0.037037	
54	0.876819	0.396795	0.777778	0.407407	0.111111	0 	0 	-0.037037	
114	0.83002	0.369666	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
205	0.772823	0.390135	0.777778	0.333333	-0.037037	0 	0 	0.111111	
13	0.705265	0.408807	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
319	0.717633	0.360889	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
145	0.698853	0.339896	0.703704	0.333333	-0.037037	0 	0 	0.111111	
