0	0.019676	0.0142706	0	0	0.111111	0 	0 	0.037037	
366	0.0899785	0.0242228	0	0	0.111111	0 	0 	0.037037	
192	0.0552011	0.0376507	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0180738	0.0671668	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0140762	0.082212	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0553215	0.110759	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0771685	0.0772635	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.129684	0.0859735	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.111271	0.0690614	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.157618	0.000145168	0.148148	0	0.037037	0 	0 	0.111111	
503	0.157562	0.0420777	0.148148	0	0.037037	0 	0 	0.111111	
80	0.173415	0.102437	0.148148	0	0.037037	0 	0 	0.111111	
461	0.199159	0.0800115	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.215041	0.0343839	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.235345	0.000273254	0.222222	0	0.111111	0 	0 	0.037037	
91	0.236363	0.0364588	0.222222	0	0.111111	0 	0 	0.037037	
544	0.292708	0.0328618	0.222222	0	0.111111	0 	0 	0.037037	
40	0.332032	0.0457217	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.275309	0.0427378	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.244321	0.0960404	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.319652	0.0747992	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.304926	0.117991	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.314435	0.180839	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.259202	0.191535	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.296025	0.150446	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.271157	0.137963	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.22326	0.15391	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.239276	0.211553	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.203518	0.191641	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.203078	0.194498	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.113855	0.219479	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.125542	0.169382	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.170555	0.165032	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.214445	0.115475	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.1265	0.123547	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.111095	0.114692	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.0957409	0.161864	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0739571	0.201588	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0734123	0.222095	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0591487	0.152183	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.0181253	0.125142	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0323284	0.214571	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0634134	0.228946	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0142938	0.234374	0	0.222222	0.111111	0 	0 	0.037037	
443	0.100284	0.273252	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0200189	0.280871	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.017323	0.325381	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0498244	0.307737	0	0.296296	0.111111	0 	0 	0.037037	
214	0.117507	0.31189	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.135225	0.261759	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.149036	0.254155	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.161936	0.287249	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.198907	0.32785	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.190359	0.247979	0.185185	0.333333	0.037037	0 	0 	-0.111111	
526	0.214441	0.24109	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.250691	0.243407	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.301033	0.236236	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.295871	0.286886	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.22485	0.27691	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.236331	0.301832	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.239385	0.301248	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.325177	0.329763	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.35651	0.327192	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.367627	0.233196	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.375584	0.236568	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.397782	0.263405	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.428442	0.301149	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.410009	0.319908	0.407407	0.333333	0.037037	0 	0 	-0.111111	
541	0.414351	0.257982	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.429306	0.189069	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
477	0.379607	0.212863	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
492	0.349964	0.196079	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.346903	0.169384	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.405908	0.171038	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.416777	0.124903	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.361399	0.138783	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.353574	0.105624	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.343077	0.0248506	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.389366	0.0327928	0.37037	0	0.037037	0 	0 	0.111111	
518	0.396378	0.0602873	0.37037	0	0.037037	0 	0 	0.111111	
14	0.375443	0.0865023	0.37037	0	0.037037	0 	0 	0.111111	
431	0.435456	0.0777974	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.41218	0.00307995	0.407407	0.111111	0.037037	0 	0 	-0.111111	
472	0.460256	0.0368099	0.444444	0	0.111111	0 	0 	0.037037	
115	0.500158	0.0346775	0.444444	0	0.111111	0 	0 	0.037037	
505	0.536509	0.00944881	0.444444	0	0.111111	0 	0 	0.037037	
55	0.529831	0.0418974	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.488418	0.0533313	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.449847	0.0964746	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.515654	0.091337	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.537031	0.146364	0.555556	0.111111	-0.037037	0 	0 	0.111111	
449	0.546025	0.208422	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.509142	0.201793	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
563	0.49675	0.175271	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
