0	0.00657721	0.0140225	0	0	0.111111	0 	0 	0.037037	
366	0.0927626	0.0284418	0	0	0.111111	0 	0 	0.037037	
192	0.0402009	0.0375352	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0116993	0.0640186	0.111111	0.037037	-0.111111	0 	0 	0.037037	
417	0.055866	0.110346	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0789976	0.0811817	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.116957	0.0833305	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.120495	0.0901399	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.157174	0.013108	0.148148	0	0.037037	0 	0 	0.111111	
503	0.158591	0.0076011	0.148148	0	0.037037	0 	0 	0.111111	
80	0.176112	0.0979011	0.148148	0	0.037037	0 	0 	0.111111	
461	0.199114	0.0638034	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.212009	0.0298314	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.236405	0.0293457	0.222222	0	0.111111	0 	0 	0.037037	
91	0.268273	0.0277825	0.222222	0	0.111111	0 	0 	0.037037	
40	0.330388	0.0459764	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.285305	0.0388931	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.238173	0.0892983	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.321474	0.0853042	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.314008	0.116171	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.314554	0.1781	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.257567	0.18325	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.296064	0.209707	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.224472	0.155666	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.239246	0.212678	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.199367	0.198954	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.194041	0.199358	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.1287	0.184744	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.169521	0.162179	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.221456	0.111474	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.222003	0.132629	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.110941	0.127692	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.105858	0.149659	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0769098	0.205393	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0407138	0.16253	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0740318	0.160833	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.0303599	0.123237	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0276128	0.206371	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0145075	0.234584	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0953722	0.239448	0	0.222222	0.111111	0 	0 	0.037037	
443	0.103982	0.268694	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0124636	0.281307	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0271674	0.300966	0	0.296296	0.111111	0 	0 	0.037037	
