0	0.0189726	0.0185366	0	0	0.111111	0 	0 	0.037037	
366	0.0925085	0.0277863	0	0	0.111111	0 	0 	0.037037	
192	0.0416345	0.0401096	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0833158	0.0371197	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0282218	0.0851392	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.00365591	0.0974609	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0786247	0.0788845	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.120188	0.0898553	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.126804	0.101537	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.162217	0.000655155	0.148148	0	0.037037	0 	0 	0.111111	
503	0.160678	0.0431576	0.148148	0	0.037037	0 	0 	0.111111	
80	0.166741	0.0934932	0.148148	0	0.037037	0 	0 	0.111111	
461	0.194857	0.0876468	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.213485	0.0346707	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.250407	0.0134952	0.222222	0	0.111111	0 	0 	0.037037	
91	0.236486	0.0302911	0.222222	0	0.111111	0 	0 	0.037037	
544	0.301651	0.0315192	0.222222	0	0.111111	0 	0 	0.037037	
40	0.305391	0.061796	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.276837	0.0510455	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.226386	0.0926053	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.324539	0.0802209	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.319399	0.166227	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.327633	0.17376	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.257748	0.189511	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.283369	0.164068	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
