0	0.0317997	0.0142944	0	0	0.111111	0 	0 	0.037037	
366	0.0914128	0.0268792	0	0	0.111111	0 	0 	0.037037	
591	0.0794354	0.0463096	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.04591	0.0372138	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0111126	0.0689294	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0139162	0.0761976	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0594141	0.108387	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0755727	0.0802559	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.120553	0.0761164	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.121308	0.0823333	0.111111	0.111111	0.037037	0 	0 	-0.111111	
635	0.120514	1.94583e-05	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.162047	0.0131011	0.148148	0	0.037037	0 	0 	0.111111	
503	0.157752	0.0300026	0.148148	0	0.037037	0 	0 	0.111111	
80	0.169931	0.0981407	0.148148	0	0.037037	0 	0 	0.111111	
686	0.190665	0.0705831	0.185185	0.111111	0.037037	0 	0 	-0.111111	
461	0.195303	0.0544652	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.214991	0.0297674	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.249756	0.0101183	0.222222	0	0.111111	0 	0 	0.037037	
91	0.278192	0.0204442	0.222222	0	0.111111	0 	0 	0.037037	
544	0.299938	0.0344216	0.222222	0	0.111111	0 	0 	0.037037	
40	0.332196	0.0414909	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.302066	0.0373683	0.333333	0.037037	-0.111111	0 	0 	0.037037	
655	0.232068	0.0649162	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.258581	0.0788566	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.250505	0.11002	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.322592	0.0817596	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.304574	0.11565	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.327673	0.167459	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.295923	0.190728	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.286839	0.158822	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.290721	0.215075	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.246567	0.133835	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.228042	0.155097	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.241315	0.208915	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.193919	0.203737	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.191634	0.186847	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.114219	0.219542	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.139463	0.157077	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.166992	0.164759	0.111111	0.185185	0.111111	0 	0 	-0.037037	
609	0.189152	0.175518	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.219446	0.111691	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
660	0.160806	0.138157	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.124397	0.124549	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.101155	0.121234	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.103704	0.181403	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0754458	0.20439	0.111111	0.111111	-0.037037	0 	0 	0.111111	
640	0.0672323	0.220555	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
334	0.0418996	0.162413	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0694654	0.147291	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.00726034	0.13698	0.037037	0.111111	-0.037037	0 	0 	0.111111	
700	0.0318854	0.129216	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0336994	0.213759	0.037037	0.111111	-0.037037	0 	0 	0.111111	
617	0.014204	0.250647	0	0.222222	0.111111	0 	0 	0.037037	
