0	0.0284519	0.0457689	0	0	0.111111	0 	0 	0.111111	
80	0.140198	0.0584772	0.111111	0.111111	0.111111	0 	0 	-0.111111	
40	0.236117	0.0595495	0.222222	0	0.111111	0 	0 	0.111111	
17	0.317463	0.190665	0.333333	0.111111	-0.111111	0 	0 	0.111111	
45	0.194218	0.157004	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.083067	0.164599	0.111111	0.111111	-0.111111	0 	0 	0.111111	
35	0.0300559	0.252628	0	0.222222	0.111111	0 	0 	0.111111	
22	0.125176	0.319384	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.237052	0.257142	0.222222	0.222222	0.111111	0 	0 	0.111111	
37	0.402405	0.272525	0.333333	0.333333	0.111111	0 	0 	-0.111111	
69	0.360004	0.137863	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
14	0.388957	0.0291302	0.333333	0.111111	0.111111	0 	0 	-0.111111	
55	0.513596	0.0818963	0.444444	0	0.111111	0 	0 	0.111111	
32	0.553913	0.174081	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.453524	0.169023	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.444682	0.328461	0.444444	0.222222	0.111111	0 	0 	0.111111	
77	0.559518	0.314822	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.634274	0.130459	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.611172	0.00146821	0.555556	0.111111	0.111111	0 	0 	-0.111111	
25	0.739456	0.0514768	0.666667	0	0.111111	0 	0 	0.111111	
66	0.811013	0.0938776	0.777778	0.111111	0.111111	0 	0 	-0.111111	
29	0.957155	0.0338617	0.888889	0	0.111111	0 	0 	0.111111	
3	0.998852	0.221314	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.888777	0.15102	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
74	0.719708	0.210378	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.685771	0.238561	0.666667	0.222222	0.111111	0 	0 	0.111111	
11	0.791772	0.244635	0.777778	0.333333	0.111111	0 	0 	-0.111111	
61	0.903079	0.232038	0.888889	0.222222	0.111111	0 	0 	0.111111	
53	0.902743	0.340591	1	0.333333	-0.111111	0 	0 	0.111111	
18	0.960699	0.49201	0.888889	0.444444	0.111111	0 	0 	0.111111	
76	0.982473	0.650128	1	0.555556	-0.111111	0 	0 	0.111111	
8	0.888627	0.605785	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
82	0.811578	0.460449	0.777778	0.555556	0.111111	0 	0 	-0.111111	
31	0.826825	0.526395	0.777778	0.555556	0.111111	0 	0 	-0.111111	
54	0.874459	0.385327	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
13	0.733108	0.380343	0.777778	0.333333	-0.111111	0 	0 	0.111111	
71	0.681281	0.528129	0.666667	0.444444	0.111111	0 	0 	0.111111	
36	0.758261	0.596532	0.777778	0.555556	-0.111111	0 	0 	0.111111	
65	0.595605	0.596616	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
21	0.52137	0.604677	0.555556	0.555556	-0.111111	0 	0 	0.111111	
34	0.378761	0.633377	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
57	0.420118	0.508309	0.333333	0.555556	0.111111	0 	0 	-0.111111	
47	0.472576	0.454488	0.444444	0.444444	0.111111	0 	0 	0.111111	
16	0.597289	0.511252	0.555556	0.555556	0.111111	0 	0 	-0.111111	
39	0.652572	0.372024	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
79	0.536052	0.394346	0.555556	0.333333	-0.111111	0 	0 	0.111111	
2	0.333333	0.333333	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
28	0.289034	0.423825	0.333333	0.333333	-0.111111	0 	0 	0.111111	
5	0.269129	0.47439	0.222222	0.444444	0.111111	0 	0 	0.111111	
60	0.319431	0.570435	0.333333	0.555556	-0.111111	0 	0 	0.111111	
10	0.193395	0.636062	0.222222	0.666667	-0.111111	0 	0 	-0.111111	
42	0.179945	0.484882	0.111111	0.555556	0.111111	0 	0 	-0.111111	
68	0.136366	0.356695	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
24	0.0931397	0.418496	0.111111	0.333333	-0.111111	0 	0 	0.111111	
73	0.0293714	0.500336	0	0.444444	0.111111	0 	0 	0.111111	
50	0.0652432	0.577186	0.111111	0.555556	-0.111111	0 	0 	0.111111	
12	0.0383031	0.729309	0	0.666667	0.111111	0 	0 	0.111111	
56	0.125414	0.674996	0.111111	0.777778	0.111111	0 	0 	-0.111111	
52	0.248167	0.667005	0.222222	0.666667	0.111111	0 	0 	0.111111	
20	0.323272	0.778029	0.333333	0.777778	-0.111111	0 	0 	0.111111	
