0	0.014595	0.00624428	0	0	0.111111	0 	0 	0.037037	
366	0.0129515	0.0139117	0	0	0.111111	0 	0 	0.037037	
192	0.0435646	0.0419985	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0894804	0.0473915	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0207947	0.0935681	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0562016	0.102783	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0780593	0.0796482	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.12833	0.0962456	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.123601	0.0497761	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.167195	0.00419692	0.148148	0	0.037037	0 	0 	0.111111	
503	0.160178	0.0440981	0.148148	0	0.037037	0 	0 	0.111111	
80	0.172497	0.0988595	0.148148	0	0.037037	0 	0 	0.111111	
461	0.19489	0.0580173	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.190904	0.109278	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.250912	0.0124589	0.222222	0	0.111111	0 	0 	0.037037	
91	0.236665	0.0114739	0.222222	0	0.111111	0 	0 	0.037037	
544	0.298145	0.0332872	0.222222	0	0.111111	0 	0 	0.037037	
40	0.288891	0.0683019	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.304989	0.0416258	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.239266	0.0974471	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.324146	0.0801509	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.305248	0.115683	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.323323	0.197801	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.290483	0.222103	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.280512	0.174809	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.267947	0.139346	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.249202	0.126536	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.236103	0.212419	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.208145	0.196174	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.194454	0.192746	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.128438	0.18037	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.169747	0.169902	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.207636	0.117357	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.124603	0.124465	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.111052	0.127577	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.0961563	0.17245	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0758961	0.204484	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.042524	0.163237	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0677347	0.152001	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.0268028	0.180294	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0319046	0.213248	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0654407	0.228499	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0937147	0.241921	0	0.222222	0.111111	0 	0 	0.037037	
443	0.10286	0.282797	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0184645	0.278369	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0287632	0.306821	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0139949	0.310614	0	0.296296	0.111111	0 	0 	0.037037	
214	0.111682	0.320003	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.131412	0.254472	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.152206	0.250036	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.160939	0.291795	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.185247	0.319465	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.185571	0.320208	0.185185	0.333333	0.037037	0 	0 	-0.111111	
526	0.213071	0.244121	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.250618	0.250311	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.297642	0.237171	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.291725	0.288323	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.224697	0.278778	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.236727	0.296632	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.268195	0.318956	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.324369	0.329021	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.343052	0.332693	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.367751	0.234362	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.372229	0.222833	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.393404	0.264172	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.416538	0.32242	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.419753	0.271605	0.407407	0.333333	0.037037	0 	0 	-0.111111	
541	0.417134	0.261615	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.444284	0.213989	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
477	0.441631	0.198809	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
492	0.349677	0.196922	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.347311	0.177557	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.404792	0.175047	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.420928	0.130848	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.356779	0.131322	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.354	0.0971001	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.341235	0.0787699	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.384459	0.017172	0.37037	0	0.037037	0 	0 	0.111111	
518	0.396967	0.0586359	0.37037	0	0.037037	0 	0 	0.111111	
14	0.380961	0.0813708	0.37037	0	0.037037	0 	0 	0.111111	
431	0.427972	0.0735371	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.409559	0.00361354	0.407407	0.111111	0.037037	0 	0 	-0.111111	
472	0.458473	0.0275182	0.444444	0	0.111111	0 	0 	0.037037	
115	0.508094	0.0343881	0.444444	0	0.111111	0 	0 	0.037037	
505	0.534506	0.0142249	0.444444	0	0.111111	0 	0 	0.037037	
55	0.52644	0.0605716	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.52275	0.0529999	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.461346	0.0964273	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.51989	0.0932785	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.527538	0.126784	0.555556	0.111111	-0.037037	0 	0 	0.111111	
449	0.536972	0.188206	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.509578	0.191743	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.504444	0.115801	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.462489	0.166936	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.472187	0.13484	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.472738	0.233916	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.535988	0.247026	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.495475	0.264982	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.456936	0.292307	0.555556	0.259259	-0.111111	0 	0 	0.037037	
537	0.481503	0.315084	0.444444	0.296296	0.111111	0 	0 	0.037037	
414	0.501921	0.326912	0.444444	0.296296	0.111111	0 	0 	0.037037	
138	0.528014	0.298091	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.556151	0.314744	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.582193	0.290516	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.597389	0.251241	0.592593	0.222222	0.037037	0 	0 	0.111111	
500	0.602202	0.232236	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.615338	0.318662	0.592593	0.222222	0.037037	0 	0 	0.111111	
467	0.649866	0.304194	0.62963	0.333333	0.037037	0 	0 	-0.111111	
188	0.663928	0.25039	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.652161	0.208325	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.564994	0.190389	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
358	0.609639	0.173772	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.586878	0.175886	0.555556	0.185185	0.111111	0 	0 	-0.037037	
523	0.658048	0.14625	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
160	0.598888	0.119802	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
409	0.57615	0.14769	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.585103	0.0415747	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.580851	0.0255122	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.621765	0.0584254	0.592593	0	0.037037	0 	0 	0.111111	
432	0.623363	0.0845133	0.592593	0	0.037037	0 	0 	0.111111	
102	0.63961	0.0998811	0.62963	0.111111	0.037037	0 	0 	-0.111111	
381	0.656927	0.00340214	0.62963	0.111111	0.037037	0 	0 	-0.111111	
406	0.680377	0.0361557	0.666667	0	0.111111	0 	0 	0.037037	
157	0.680571	0.0339736	0.666667	0	0.111111	0 	0 	0.037037	
529	0.766076	0.0249195	0.666667	0	0.111111	0 	0 	0.037037	
25	0.749127	0.0447313	0.777778	0.037037	-0.111111	0 	0 	0.037037	
355	0.735875	0.0652043	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.680892	0.100102	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.75141	0.100243	0.666667	0.0740741	0.111111	0 	0 	0.037037	
489	0.777875	0.109516	0.777778	0.111111	0.037037	0 	0 	-0.111111	
291	0.805893	0.0265813	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.786597	0.0216174	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.847737	0.0658436	0.814815	0	0.037037	0 	0 	0.111111	
483	0.836021	0.0833604	0.814815	0	0.037037	0 	0 	0.111111	
117	0.881321	0.10725	0.851852	0.111111	0.037037	0 	0 	-0.111111	
342	0.859814	0.0153273	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.930394	0.00245714	0.888889	0	0.111111	0 	0 	0.037037	
221	0.983704	0.0201603	0.888889	0	0.111111	0 	0 	0.037037	
446	0.969327	0.0460866	1	0.037037	-0.111111	0 	0 	0.037037	
89	0.901275	0.055409	1	0.037037	-0.111111	0 	0 	0.037037	
395	0.921944	0.0757483	0.888889	0.0740741	0.111111	0 	0 	0.037037	
29	0.936815	0.0827987	0.888889	0.0740741	0.111111	0 	0 	0.037037	
360	0.995461	0.111217	1	0.111111	-0.037037	0 	0 	0.111111	
135	0.995254	0.12906	1	0.111111	-0.037037	0 	0 	0.111111	
420	0.957942	0.194184	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
195	0.935292	0.15412	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
