0	0.0147947	0.0193088	0	0	0.111111	0 	0 	0.037037	
366	0.092665	0.0280696	0	0	0.111111	0 	0 	0.037037	
591	0.0830258	0.0389612	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.03974	0.0372941	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0156718	0.0703957	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0156122	0.0856896	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0579789	0.109068	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0803156	0.0801321	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.125041	0.0904462	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.120071	0.0939414	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.152812	0.0235054	0.148148	0	0.037037	0 	0 	0.111111	
503	0.162233	0.000949323	0.148148	0	0.037037	0 	0 	0.111111	
80	0.17131	0.0905823	0.148148	0	0.037037	0 	0 	0.111111	
461	0.187891	0.0831329	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.208708	0.0413459	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.235583	0.011496	0.222222	0	0.111111	0 	0 	0.037037	
91	0.225712	0.0231835	0.222222	0	0.111111	0 	0 	0.037037	
544	0.299251	0.0358597	0.222222	0	0.111111	0 	0 	0.037037	
40	0.289215	0.0695056	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.288738	0.0375737	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.229298	0.0790691	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.263715	0.101103	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.322415	0.0812866	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.323635	0.158526	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.333037	0.183112	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.259259	0.185185	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.286881	0.167765	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.290719	0.211467	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.249937	0.141609	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.225595	0.153154	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.241241	0.213028	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.222133	0.197911	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.182811	0.192871	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.113474	0.218503	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.131952	0.156715	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.173157	0.16117	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.206901	0.117592	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.1249	0.125077	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.0982816	0.118203	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.0980592	0.172906	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.073327	0.200963	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0640757	0.221218	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0622164	0.152846	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.00428461	0.149754	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0236462	0.212717	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0634434	0.227468	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0930225	0.235786	0	0.222222	0.111111	0 	0 	0.037037	
443	0.11072	0.295672	0.111111	0.259259	-0.111111	0 	0 	0.037037	
566	0.042186	0.295784	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0218268	0.282024	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0163824	0.300761	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0161842	0.305608	0	0.296296	0.111111	0 	0 	0.037037	
214	0.12053	0.317626	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.121362	0.247188	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.162058	0.243151	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.165167	0.28627	0.148148	0.222222	0.037037	0 	0 	0.111111	
577	0.180659	0.315721	0.148148	0.222222	0.037037	0 	0 	0.111111	
