0	0.0285652	0.0488384	0	0	0.111111	0 	0 	0.111111	
141	0.0153546	0.0423364	0	0	0.111111	0 	0 	0.111111	
131	0.163047	0.0334134	0.111111	0.111111	0.111111	0 	0 	-0.111111	
80	0.17408	0.0989597	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.250155	0.00927617	0.222222	0	0.111111	0 	0 	0.111111	
40	0.311637	0.0538556	0.222222	0	0.111111	0 	0 	0.111111	
17	0.268874	0.177208	0.333333	0.111111	-0.111111	0 	0 	0.111111	
149	0.231867	0.156283	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.22167	0.220816	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.118619	0.117413	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.110538	0.142282	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.11062	0.168438	0.111111	0.111111	-0.111111	0 	0 	0.111111	
169	0.0405162	0.219921	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.0309468	0.328245	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0432466	0.296648	0	0.222222	0.111111	0 	0 	0.111111	
154	0.125783	0.263002	0.111111	0.333333	0.111111	0 	0 	-0.111111	
22	0.135649	0.309319	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.238509	0.235101	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.334645	0.319443	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.347289	0.237999	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.431405	0.29604	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.431035	0.183854	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
171	0.401133	0.163654	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.406099	0.165372	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
146	0.356513	0.0827773	0.333333	0.111111	0.111111	0 	0 	-0.111111	
14	0.361167	0.076213	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.488852	0.0534492	0.444444	0	0.111111	0 	0 	0.111111	
55	0.488476	0.0141613	0.444444	0	0.111111	0 	0 	0.111111	
166	0.472251	0.0942696	0.444444	0	0.111111	0 	0 	0.111111	
32	0.55548	0.149075	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.554563	0.15581	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.473388	0.291885	0.444444	0.222222	0.111111	0 	0 	0.111111	
138	0.518489	0.298945	0.444444	0.222222	0.111111	0 	0 	0.111111	
128	0.584022	0.268085	0.555556	0.333333	0.111111	0 	0 	-0.111111	
77	0.620093	0.321416	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.628235	0.160235	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
160	0.624694	0.213498	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.611243	0.000383394	0.555556	0.111111	0.111111	0 	0 	-0.111111	
102	0.649469	0.0956775	0.555556	0.111111	0.111111	0 	0 	-0.111111	
157	0.69806	0.0417783	0.666667	0	0.111111	0 	0 	0.111111	
25	0.742494	0.0410281	0.666667	0	0.111111	0 	0 	0.111111	
66	0.79217	0.0972105	0.777778	0.111111	0.111111	0 	0 	-0.111111	
117	0.882856	0.0964296	0.777778	0.111111	0.111111	0 	0 	-0.111111	
89	0.953816	0.0423243	0.888889	0	0.111111	0 	0 	0.111111	
29	0.904157	0.0136035	0.888889	0	0.111111	0 	0 	0.111111	
135	0.997823	0.220823	1	0.111111	-0.111111	0 	0 	0.111111	
3	0.970893	0.111112	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.888423	0.17818	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
94	0.818933	0.133671	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
74	0.763168	0.130449	0.777778	0.111111	-0.111111	0 	0 	0.111111	
134	0.695632	0.183416	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.697836	0.239694	0.666667	0.222222	0.111111	0 	0 	0.111111	
99	0.756153	0.320599	0.666667	0.222222	0.111111	0 	0 	0.111111	
152	0.786097	0.25626	0.777778	0.333333	0.111111	0 	0 	-0.111111	
11	0.781602	0.248393	0.777778	0.333333	0.111111	0 	0 	-0.111111	
112	0.903674	0.23074	0.888889	0.222222	0.111111	0 	0 	0.111111	
61	0.917612	0.232436	0.888889	0.222222	0.111111	0 	0 	0.111111	
163	0.931833	0.331934	0.888889	0.222222	0.111111	0 	0 	0.111111	
104	0.986834	0.438285	1	0.333333	-0.111111	0 	0 	0.111111	
53	0.904879	0.339238	1	0.333333	-0.111111	0 	0 	0.111111	
159	0.937865	0.474447	0.888889	0.444444	0.111111	0 	0 	0.111111	
18	0.958357	0.490093	0.888889	0.444444	0.111111	0 	0 	0.111111	
76	0.950844	0.643162	1	0.555556	-0.111111	0 	0 	0.111111	
127	0.915993	0.621673	1	0.555556	-0.111111	0 	0 	0.111111	
140	0.865684	0.63896	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
8	0.888501	0.586708	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
82	0.808066	0.491058	0.777778	0.555556	0.111111	0 	0 	-0.111111	
31	0.828595	0.523873	0.777778	0.555556	0.111111	0 	0 	-0.111111	
165	0.806498	0.436984	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
54	0.88522	0.430462	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
114	0.841025	0.362078	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
13	0.75549	0.407977	0.777778	0.333333	-0.111111	0 	0 	0.111111	
145	0.671686	0.374653	0.777778	0.333333	-0.111111	0 	0 	0.111111	
