0	0.0118792	0.013928	0	0	0.111111	0 	0 	0.037037	
366	0.0933748	0.0289185	0	0	0.111111	0 	0 	0.037037	
192	0.0459242	0.03846	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.110701	0.042746	0.111111	0.037037	-0.111111	0 	0 	0.037037	
417	0.0344391	0.0794005	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0760275	0.0789907	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.129902	0.0857147	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.142493	0.0717562	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.148418	0.000343848	0.148148	0	0.037037	0 	0 	0.111111	
80	0.17284	0.0987654	0.148148	0	0.037037	0 	0 	0.111111	
461	0.196208	0.0718325	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.208836	0.0351496	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.247848	0.00981066	0.222222	0	0.111111	0 	0 	0.037037	
91	0.273688	0.0214548	0.222222	0	0.111111	0 	0 	0.037037	
40	0.297847	0.0467573	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.332858	0.0412012	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.236018	0.0752095	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.321082	0.0810641	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.31837	0.132018	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.319472	0.181126	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.259259	0.185185	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.268645	0.138009	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.24066	0.127428	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.242479	0.21474	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.206588	0.206087	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.186014	0.189645	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.12517	0.152246	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.167316	0.161932	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.208162	0.137652	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.122852	0.122357	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.0971894	0.182676	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0752105	0.205008	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0438406	0.161508	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0650049	0.149329	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.00450444	0.152081	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0275546	0.122098	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0611939	0.226532	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0992176	0.241992	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0960492	0.28151	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0250306	0.273205	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.027817	0.29699	0	0.296296	0.111111	0 	0 	0.037037	
35	0.00278312	0.296621	0	0.296296	0.111111	0 	0 	0.037037	
214	0.111369	0.304638	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.113894	0.33312	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.158269	0.222485	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.148353	0.267331	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.189875	0.315718	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.191506	0.253313	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.236231	0.235522	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.299812	0.237981	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.29066	0.28276	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.223594	0.278464	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.237989	0.305759	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.235868	0.297959	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.325503	0.329267	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.351897	0.31608	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.36696	0.233328	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.371197	0.23649	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.396757	0.262429	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.431466	0.310696	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.421545	0.271251	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.434969	0.188035	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
477	0.379905	0.208184	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
492	0.443242	0.21236	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.333529	0.177274	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.403165	0.17688	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.416339	0.133566	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.359038	0.138804	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.338058	0.0975984	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.33577	0.080237	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.385966	0.0297179	0.37037	0	0.037037	0 	0 	0.111111	
14	0.379835	0.0780564	0.37037	0	0.037037	0 	0 	0.111111	
431	0.435189	0.0733212	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.410713	0.00886138	0.407407	0.111111	0.037037	0 	0 	-0.111111	
472	0.460175	0.0215231	0.444444	0	0.111111	0 	0 	0.037037	
115	0.504699	0.0313907	0.444444	0	0.111111	0 	0 	0.037037	
55	0.513728	0.050036	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.487548	0.0501605	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.451534	0.0926471	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.521001	0.0930299	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.546147	0.125266	0.555556	0.111111	-0.037037	0 	0 	0.111111	
449	0.541068	0.176068	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.51842	0.20793	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.506377	0.117158	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.477237	0.127349	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.476566	0.183527	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.458281	0.259232	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.537042	0.249731	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.507267	0.273249	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.458373	0.291679	0.555556	0.259259	-0.111111	0 	0 	0.037037	
414	0.505908	0.332568	0.444444	0.296296	0.111111	0 	0 	0.037037	
138	0.52196	0.305552	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.563155	0.263771	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.582694	0.290049	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.602583	0.22514	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.618634	0.319138	0.592593	0.222222	0.037037	0 	0 	0.111111	
467	0.639081	0.270559	0.62963	0.333333	0.037037	0 	0 	-0.111111	
188	0.634401	0.305435	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.648135	0.217561	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.561554	0.188793	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
358	0.584076	0.177333	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.624665	0.148202	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.596517	0.120341	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
409	0.651322	0.147935	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.582259	0.0435165	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.579331	0.0218733	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.59767	0.0556872	0.592593	0	0.037037	0 	0 	0.111111	
432	0.626631	0.0845677	0.592593	0	0.037037	0 	0 	0.111111	
102	0.637711	0.0980252	0.62963	0.111111	0.037037	0 	0 	-0.111111	
381	0.659808	0.00274348	0.62963	0.111111	0.037037	0 	0 	-0.111111	
406	0.680323	0.0292002	0.666667	0	0.111111	0 	0 	0.037037	
157	0.704182	0.0088255	0.666667	0	0.111111	0 	0 	0.037037	
25	0.762774	0.0379835	0.777778	0.037037	-0.111111	0 	0 	0.037037	
355	0.712979	0.0650572	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.684455	0.0892525	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.755462	0.106083	0.666667	0.0740741	0.111111	0 	0 	0.037037	
489	0.79292	0.0777269	0.777778	0.111111	0.037037	0 	0 	-0.111111	
291	0.787828	0.107745	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.782727	0.0758755	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.848764	0.0603273	0.814815	0	0.037037	0 	0 	0.111111	
483	0.829747	0.0035557	0.814815	0	0.037037	0 	0 	0.111111	
117	0.88132	0.105682	0.851852	0.111111	0.037037	0 	0 	-0.111111	
342	0.85954	0.000215265	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.916687	0.00310662	0.888889	0	0.111111	0 	0 	0.037037	
221	0.981149	0.0159104	0.888889	0	0.111111	0 	0 	0.037037	
446	0.985212	0.0706628	1	0.037037	-0.111111	0 	0 	0.037037	
89	0.978223	0.0620741	1	0.037037	-0.111111	0 	0 	0.037037	
395	0.910877	0.0741671	0.888889	0.0740741	0.111111	0 	0 	0.037037	
29	0.936136	0.0782885	0.888889	0.0740741	0.111111	0 	0 	0.037037	
360	0.981882	0.139037	1	0.111111	-0.037037	0 	0 	0.111111	
135	0.964806	0.193065	1	0.111111	-0.037037	0 	0 	0.111111	
420	0.94417	0.214893	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
195	0.958115	0.166424	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.925918	0.128063	0.925926	0.111111	-0.037037	0 	0 	0.111111	
309	0.903777	0.179268	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.874199	0.220452	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.798543	0.203715	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
400	0.843413	0.15479	0.777778	0.185185	0.111111	0 	0 	-0.037037	
43	0.805542	0.18476	0.777778	0.185185	0.111111	0 	0 	-0.037037	
94	0.888876	0.142536	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
451	0.888575	0.133899	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.767988	0.124703	0.777778	0.111111	-0.037037	0 	0 	0.111111	
464	0.759245	0.132371	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.733655	0.222026	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
497	0.720758	0.156218	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.703323	0.129605	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
134	0.688987	0.186371	0.703704	0.111111	-0.037037	0 	0 	0.111111	
332	0.671822	0.201373	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.666713	0.241143	0.666667	0.222222	0.111111	0 	0 	0.037037	
378	0.773966	0.222562	0.666667	0.222222	0.111111	0 	0 	0.037037	
240	0.721178	0.277658	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.691506	0.269425	0.777778	0.259259	-0.111111	0 	0 	0.037037	
438	0.736343	0.306605	0.666667	0.296296	0.111111	0 	0 	0.037037	
99	0.759213	0.315061	0.666667	0.296296	0.111111	0 	0 	0.037037	
377	0.805639	0.315943	0.777778	0.333333	0.037037	0 	0 	-0.111111	
152	0.78305	0.327485	0.777778	0.333333	0.037037	0 	0 	-0.111111	
317	0.819659	0.235728	0.814815	0.222222	0.037037	0 	0 	0.111111	
11	0.828724	0.276354	0.814815	0.222222	0.037037	0 	0 	0.111111	
428	0.865969	0.299444	0.851852	0.333333	0.037037	0 	0 	-0.111111	
203	0.859251	0.225145	0.851852	0.333333	0.037037	0 	0 	-0.111111	
469	0.897116	0.254689	0.888889	0.222222	0.111111	0 	0 	0.037037	
112	0.958794	0.245609	0.888889	0.222222	0.111111	0 	0 	0.037037	
61	0.986027	0.291909	1	0.259259	-0.111111	0 	0 	0.037037	
337	0.928717	0.277997	1	0.259259	-0.111111	0 	0 	0.037037	
163	0.903564	0.309807	0.888889	0.296296	0.111111	0 	0 	0.037037	
286	0.97698	0.324576	0.888889	0.296296	0.111111	0 	0 	0.037037	
383	0.980625	0.355494	1	0.333333	-0.037037	0 	0 	0.111111	
104	0.980761	0.420449	1	0.333333	-0.037037	0 	0 	0.111111	
434	0.953606	0.414056	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
236	0.946752	0.388216	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
53	0.901889	0.347636	0.925926	0.333333	-0.037037	0 	0 	0.111111	
251	0.919508	0.366459	0.925926	0.333333	-0.037037	0 	0 	0.111111	
408	0.903095	0.466749	0.888889	0.444444	0.111111	0 	0 	0.037037	
159	0.929735	0.449211	0.888889	0.444444	0.111111	0 	0 	0.037037	
18	0.986088	0.505235	1	0.481481	-0.111111	0 	0 	0.037037	
357	0.943174	0.506869	1	0.481481	-0.111111	0 	0 	0.037037	
210	0.892528	0.546486	0.888889	0.518519	0.111111	0 	0 	0.037037	
297	0.976036	0.551309	0.888889	0.518519	0.111111	0 	0 	0.037037	
187	0.995653	0.556042	1	0.555556	-0.037037	0 	0 	0.111111	
466	0.973124	0.61634	1	0.555556	-0.037037	0 	0 	0.111111	
76	0.957799	0.646661	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
274	0.928245	0.572599	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
127	0.920237	0.624236	0.925926	0.555556	-0.037037	0 	0 	0.111111	
325	0.914477	0.556007	0.925926	0.555556	-0.037037	0 	0 	0.111111	
140	0.874951	0.645449	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
416	0.835436	0.664954	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
314	0.793423	0.626995	0.777778	0.62963	0.111111	0 	0 	-0.037037	
191	0.822553	0.597781	0.777778	0.62963	0.111111	0 	0 	-0.037037	
365	0.877017	0.587417	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
8	0.87174	0.583317	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
388	0.808465	0.519289	0.777778	0.555556	0.037037	0 	0 	-0.111111	
82	0.782469	0.49227	0.777778	0.555556	0.037037	0 	0 	-0.111111	
256	0.828791	0.453474	0.814815	0.444444	0.037037	0 	0 	0.111111	
31	0.820084	0.534688	0.814815	0.444444	0.037037	0 	0 	0.111111	
448	0.885372	0.493075	0.851852	0.555556	0.037037	0 	0 	-0.111111	
223	0.865426	0.459868	0.851852	0.555556	0.037037	0 	0 	-0.111111	
