0	0.0139082	0.032902	0	0	0.111111	0 	0 	0.037037	
192	0.041897	0.0455217	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0831687	0.0372636	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0744208	0.0787692	0	0.0740741	0.111111	0 	0 	0.037037	
131	0.144233	0.0753687	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.173698	0.00652194	0.148148	0	0.037037	0 	0 	0.111111	
80	0.165152	0.0930749	0.148148	0	0.037037	0 	0 	0.111111	
182	0.219512	0.0308415	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.273513	0.0214633	0.222222	0	0.111111	0 	0 	0.037037	
40	0.302787	0.0529474	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.229851	0.0887575	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.319618	0.0783223	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.33293	0.175896	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.261981	0.190669	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.244663	0.146315	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.214502	0.207946	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.139661	0.17232	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.173188	0.168712	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.221672	0.128414	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.077524	0.132125	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0923043	0.203894	0.111111	0.111111	-0.037037	0 	0 	0.111111	
109	0.0646991	0.14671	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0221776	0.163818	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.00120068	0.222288	0	0.222222	0.111111	0 	0 	0.037037	
218	0.1015	0.2334	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0970619	0.294212	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.0194425	0.300002	0	0.296296	0.111111	0 	0 	0.037037	
214	0.111188	0.303102	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.154296	0.222283	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.19078	0.311991	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.19455	0.284282	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.256818	0.252181	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.303682	0.267032	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.227861	0.279166	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.326867	0.329354	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.353909	0.312757	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.374401	0.222471	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.422792	0.333192	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.422587	0.274766	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.428896	0.208197	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.347428	0.168587	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.39943	0.178295	0.333333	0.185185	0.111111	0 	0 	-0.037037	
