0	0.0145529	0.013862	0	0	0.111111	0 	0 	0.037037	
366	0.0929028	0.0272387	0	0	0.111111	0 	0 	0.037037	
591	0.0774189	0.0467541	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0392351	0.0392269	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0814755	0.0472671	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0148666	0.0742092	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0564749	0.11022	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0745471	0.08637	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.122632	0.0779662	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.13727	0.0692161	0.111111	0.111111	0.037037	0 	0 	-0.111111	
635	0.125159	0.000243671	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.172186	0.0279165	0.148148	0	0.037037	0 	0 	0.111111	
503	0.166697	0.0456381	0.148148	0	0.037037	0 	0 	0.111111	
80	0.166645	0.10657	0.148148	0	0.037037	0 	0 	0.111111	
461	0.201091	0.0546213	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.194568	0.10164	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.241639	0.0101664	0.222222	0	0.111111	0 	0 	0.037037	
91	0.274242	0.018408	0.222222	0	0.111111	0 	0 	0.037037	
544	0.293565	0.0334102	0.222222	0	0.111111	0 	0 	0.037037	
40	0.319098	0.0397981	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.332939	0.0370945	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.227861	0.0790145	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.236146	0.0994126	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.321492	0.0785366	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.324004	0.125388	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.315009	0.185535	0.333333	0.111111	-0.037037	0 	0 	0.111111	
