0	0.000275094	0.0148023	0	0	0.111111	0 	0 	0.037037	
366	0.0923717	0.0262729	0	0	0.111111	0 	0 	0.037037	
192	0.0449016	0.0378305	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0965089	0.0380076	0.111111	0.037037	-0.111111	0 	0 	0.037037	
417	0.00537667	0.0835948	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0786223	0.0803569	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.126612	0.096613	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.120883	0.0628851	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.153953	0.0072752	0.148148	0	0.037037	0 	0 	0.111111	
80	0.17617	0.0942593	0.148148	0	0.037037	0 	0 	0.111111	
461	0.19008	0.0611304	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.216085	0.0288435	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.248611	0.00931404	0.222222	0	0.111111	0 	0 	0.037037	
91	0.268647	0.0295798	0.222222	0	0.111111	0 	0 	0.037037	
40	0.330671	0.0417645	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.282591	0.0484938	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.236394	0.0835078	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.320896	0.0822902	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.312465	0.122779	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.317994	0.177006	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.260905	0.185985	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.277623	0.137921	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.226573	0.154685	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.241271	0.211254	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.22131	0.188263	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.180737	0.194954	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.137042	0.156813	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.171465	0.16481	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.207922	0.111318	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.124244	0.12478	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.106287	0.132203	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0755726	0.20263	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0413758	0.16477	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0689062	0.198431	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.0268068	0.13967	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0365395	0.139121	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0587489	0.226185	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0924521	0.238458	0	0.222222	0.111111	0 	0 	0.037037	
443	0.100732	0.268539	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0117612	0.27551	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.016432	0.315467	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0281433	0.304423	0	0.296296	0.111111	0 	0 	0.037037	
214	0.129891	0.301679	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.135695	0.256404	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.153362	0.254081	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.152341	0.265776	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.185203	0.311354	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.185185	0.259259	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.250064	0.236876	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.301526	0.236354	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.316155	0.284965	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.223364	0.278589	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.236504	0.311616	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.236468	0.297103	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.325399	0.329057	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.353659	0.314843	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.368588	0.23139	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.370416	0.231036	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.39919	0.260682	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.430549	0.307185	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.422412	0.274401	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.429774	0.203701	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
477	0.382497	0.205974	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
492	0.347366	0.195075	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.333633	0.164797	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.4021	0.173352	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.42896	0.129178	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.42826	0.138718	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.339043	0.107479	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.337479	0.0452962	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.38444	0.0315291	0.37037	0	0.037037	0 	0 	0.111111	
14	0.37987	0.0759474	0.37037	0	0.037037	0 	0 	0.111111	
431	0.425956	0.0731986	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.412222	0.00947241	0.407407	0.111111	0.037037	0 	0 	-0.111111	
472	0.467552	0.0208484	0.444444	0	0.111111	0 	0 	0.037037	
115	0.516852	0.0361551	0.444444	0	0.111111	0 	0 	0.037037	
55	0.541243	0.0531441	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.488329	0.0532346	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.479648	0.103133	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.461502	0.0819026	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.550634	0.136094	0.555556	0.111111	-0.037037	0 	0 	0.111111	
449	0.546123	0.181288	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.518381	0.216457	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.510368	0.123739	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.4812	0.125306	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.479639	0.186117	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.460494	0.252282	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.536698	0.250219	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.492431	0.265098	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.458296	0.293737	0.555556	0.259259	-0.111111	0 	0 	0.037037	
414	0.503851	0.328735	0.444444	0.296296	0.111111	0 	0 	0.037037	
138	0.521095	0.306091	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.556014	0.302119	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.583607	0.28905	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.592708	0.240249	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.61748	0.319558	0.592593	0.222222	0.037037	0 	0 	0.111111	
467	0.639073	0.302315	0.62963	0.333333	0.037037	0 	0 	-0.111111	
188	0.656661	0.250631	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.637669	0.213751	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.562468	0.19404	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
358	0.610868	0.18223	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.632246	0.152856	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.596293	0.116746	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
409	0.576378	0.145628	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.579179	0.0426618	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.569822	0.0117645	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.602528	0.017087	0.592593	0	0.037037	0 	0 	0.111111	
432	0.628385	0.0837273	0.592593	0	0.037037	0 	0 	0.111111	
102	0.648308	0.0879678	0.62963	0.111111	0.037037	0 	0 	-0.111111	
381	0.633918	0.110913	0.62963	0.111111	0.037037	0 	0 	-0.111111	
406	0.681987	0.00558035	0.666667	0	0.111111	0 	0 	0.037037	
157	0.708443	0.0125591	0.666667	0	0.111111	0 	0 	0.037037	
25	0.734601	0.0372373	0.777778	0.037037	-0.111111	0 	0 	0.037037	
355	0.717916	0.0614899	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.683266	0.0802144	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.755578	0.104621	0.666667	0.0740741	0.111111	0 	0 	0.037037	
489	0.79302	0.0805515	0.777778	0.111111	0.037037	0 	0 	-0.111111	
291	0.792014	0.110538	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.799055	0.0239649	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.833615	0.0281584	0.814815	0	0.037037	0 	0 	0.111111	
483	0.833548	0.0925352	0.814815	0	0.037037	0 	0 	0.111111	
117	0.882105	0.106591	0.851852	0.111111	0.037037	0 	0 	-0.111111	
342	0.860552	0.000927808	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.923812	0.000836728	0.888889	0	0.111111	0 	0 	0.037037	
221	0.978825	0.0256196	0.888889	0	0.111111	0 	0 	0.037037	
446	0.986208	0.0696008	1	0.037037	-0.111111	0 	0 	0.037037	
89	0.905474	0.0563235	1	0.037037	-0.111111	0 	0 	0.037037	
395	0.919338	0.0741804	0.888889	0.0740741	0.111111	0 	0 	0.037037	
29	0.939022	0.0767295	0.888889	0.0740741	0.111111	0 	0 	0.037037	
360	0.996702	0.153001	1	0.111111	-0.037037	0 	0 	0.111111	
135	0.967827	0.194544	1	0.111111	-0.037037	0 	0 	0.111111	
420	0.958345	0.188257	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
195	0.929477	0.153133	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.925573	0.111904	0.925926	0.111111	-0.037037	0 	0 	0.111111	
309	0.925925	0.147847	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.874465	0.202766	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.88703	0.194294	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
400	0.790626	0.185164	0.777778	0.185185	0.111111	0 	0 	-0.037037	
43	0.864359	0.164797	0.777778	0.185185	0.111111	0 	0 	-0.037037	
94	0.831021	0.14022	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
451	0.812408	0.125056	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.758856	0.128777	0.777778	0.111111	-0.037037	0 	0 	0.111111	
464	0.751063	0.172642	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.739658	0.221279	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
497	0.707762	0.154282	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.70681	0.128487	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
134	0.687603	0.182753	0.703704	0.111111	-0.037037	0 	0 	0.111111	
332	0.676434	0.200671	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.669965	0.25797	0.666667	0.222222	0.111111	0 	0 	0.037037	
378	0.770919	0.224966	0.666667	0.222222	0.111111	0 	0 	0.037037	
240	0.753608	0.264708	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.694245	0.272255	0.777778	0.259259	-0.111111	0 	0 	0.037037	
438	0.734864	0.310269	0.666667	0.296296	0.111111	0 	0 	0.037037	
99	0.750824	0.315909	0.666667	0.296296	0.111111	0 	0 	0.037037	
377	0.778181	0.33227	0.777778	0.333333	0.037037	0 	0 	-0.111111	
152	0.787796	0.257573	0.777778	0.333333	0.037037	0 	0 	-0.111111	
317	0.823513	0.246596	0.814815	0.222222	0.037037	0 	0 	0.111111	
11	0.821079	0.272043	0.814815	0.222222	0.037037	0 	0 	0.111111	
428	0.873147	0.295909	0.851852	0.333333	0.037037	0 	0 	-0.111111	
203	0.858115	0.302293	0.851852	0.333333	0.037037	0 	0 	-0.111111	
469	0.895368	0.240894	0.888889	0.222222	0.111111	0 	0 	0.037037	
112	0.95982	0.250883	0.888889	0.222222	0.111111	0 	0 	0.037037	
61	0.999718	0.278325	1	0.259259	-0.111111	0 	0 	0.037037	
337	0.927629	0.269515	1	0.259259	-0.111111	0 	0 	0.037037	
163	0.925596	0.332066	0.888889	0.296296	0.111111	0 	0 	0.037037	
286	0.908358	0.296598	0.888889	0.296296	0.111111	0 	0 	0.037037	
383	0.99205	0.333425	1	0.333333	-0.037037	0 	0 	0.111111	
104	0.994544	0.382509	1	0.333333	-0.037037	0 	0 	0.111111	
434	0.957069	0.421376	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
236	0.953049	0.361055	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
53	0.903514	0.348997	0.925926	0.333333	-0.037037	0 	0 	0.111111	
251	0.921907	0.382891	0.925926	0.333333	-0.037037	0 	0 	0.111111	
408	0.905011	0.481404	0.888889	0.444444	0.111111	0 	0 	0.037037	
159	0.931236	0.446671	0.888889	0.444444	0.111111	0 	0 	0.037037	
18	0.984641	0.488065	1	0.481481	-0.111111	0 	0 	0.037037	
357	0.941446	0.50591	1	0.481481	-0.111111	0 	0 	0.037037	
210	0.894158	0.546812	0.888889	0.518519	0.111111	0 	0 	0.037037	
297	0.977979	0.550043	0.888889	0.518519	0.111111	0 	0 	0.037037	
187	0.989439	0.556099	1	0.555556	-0.037037	0 	0 	0.111111	
466	0.976977	0.618873	1	0.555556	-0.037037	0 	0 	0.111111	
76	0.95611	0.635292	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
499	0.939499	0.601156	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
274	0.924778	0.575219	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
127	0.915055	0.555679	0.925926	0.555556	-0.037037	0 	0 	0.111111	
325	0.893747	0.643024	0.925926	0.555556	-0.037037	0 	0 	0.111111	
140	0.875673	0.630272	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
416	0.829207	0.661795	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
314	0.791658	0.629063	0.777778	0.62963	0.111111	0 	0 	-0.037037	
191	0.826268	0.59849	0.777778	0.62963	0.111111	0 	0 	-0.037037	
365	0.872514	0.587516	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
8	0.778605	0.555816	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
388	0.811418	0.524956	0.777778	0.555556	0.037037	0 	0 	-0.111111	
82	0.796326	0.492566	0.777778	0.555556	0.037037	0 	0 	-0.111111	
256	0.817829	0.444991	0.814815	0.444444	0.037037	0 	0 	0.111111	
31	0.829236	0.543557	0.814815	0.444444	0.037037	0 	0 	0.111111	
448	0.887488	0.492081	0.851852	0.555556	0.037037	0 	0 	-0.111111	
223	0.871022	0.461399	0.851852	0.555556	0.037037	0 	0 	-0.111111	
279	0.853103	0.427629	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
165	0.812834	0.434981	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
339	0.793479	0.391704	0.777778	0.407407	0.111111	0 	0 	-0.037037	
54	0.874586	0.393837	0.777778	0.407407	0.111111	0 	0 	-0.037037	
114	0.843981	0.369935	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
