0	0.00622384	0.00933602	0	0	0.111111	0 	0 	0.111111	
141	0.0622301	0.0693043	0	0	0.111111	0 	0 	0.111111	
131	0.128356	0.0550835	0.111111	0.111111	0.111111	0 	0 	-0.111111	
80	0.18045	0.0996192	0.111111	0.111111	0.111111	0 	0 	-0.111111	
182	0.213771	0.0404057	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.265927	0.018136	0.222222	0	0.111111	0 	0 	0.111111	
40	0.290062	0.0785006	0.222222	0	0.111111	0 	0 	0.111111	
17	0.261035	0.159264	0.333333	0.111111	-0.111111	0 	0 	0.111111	
149	0.332955	0.154293	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.22204	0.215175	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.124766	0.126371	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.092907	0.183317	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.096915	0.154216	0.111111	0.111111	-0.111111	0 	0 	0.111111	
169	0.0205414	0.208983	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.0291283	0.315714	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0579598	0.251609	0	0.222222	0.111111	0 	0 	0.111111	
154	0.128985	0.290293	0.111111	0.333333	0.111111	0 	0 	-0.111111	
22	0.187255	0.261126	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.24507	0.237583	0.222222	0.222222	0.111111	0 	0 	0.111111	
174	0.28634	0.284294	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.316459	0.33254	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.334465	0.246048	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.430881	0.285686	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.444383	0.213746	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
171	0.427481	0.174427	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.357372	0.138811	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
146	0.360621	0.0369684	0.333333	0.111111	0.111111	0 	0 	-0.111111	
14	0.374368	0.0894327	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.505981	0.0358263	0.444444	0	0.111111	0 	0 	0.111111	
55	0.486471	0.0488704	0.444444	0	0.111111	0 	0 	0.111111	
166	0.47272	0.104492	0.444444	0	0.111111	0 	0 	0.111111	
32	0.555295	0.159436	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.555171	0.154336	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.465845	0.278477	0.444444	0.222222	0.111111	0 	0 	0.111111	
138	0.515637	0.297105	0.444444	0.222222	0.111111	0 	0 	0.111111	
128	0.556557	0.235145	0.555556	0.333333	0.111111	0 	0 	-0.111111	
77	0.626468	0.314049	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.666199	0.207142	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
