0	0.0278196	0.00156125	0	0	0.111111	0 	0 	0.037037	
192	0.0461016	0.0418706	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0148082	0.0714523	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0671254	0.078852	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.126751	0.100057	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.133753	0.0633205	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.162213	0.00134565	0.148148	0	0.037037	0 	0 	0.111111	
80	0.172407	0.0941221	0.148148	0	0.037037	0 	0 	0.111111	
182	0.221544	0.0258264	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.273362	0.0230979	0.222222	0	0.111111	0 	0 	0.037037	
40	0.304187	0.0484118	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.236864	0.0804071	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.322359	0.0809328	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.332987	0.166668	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.286059	0.219987	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.271537	0.13847	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.24513	0.144448	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.208253	0.20427	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.139335	0.17228	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.172519	0.166657	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.221791	0.119725	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.11067	0.194748	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.074782	0.203898	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0734646	0.144588	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0694073	0.139688	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0267917	0.212675	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.00170269	0.250198	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0922271	0.23454	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0967191	0.290917	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.0562083	0.305968	0	0.296296	0.111111	0 	0 	0.037037	
214	0.115611	0.331803	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.153065	0.242597	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.194637	0.324815	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.193331	0.2885	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.250902	0.24683	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.288174	0.284837	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.30062	0.262807	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.243428	0.297568	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.35641	0.315831	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.385025	0.242293	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.416889	0.293269	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.422078	0.32787	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.426951	0.200559	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.361233	0.180461	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.399712	0.175565	0.333333	0.185185	0.111111	0 	0 	-0.037037	
69	0.360081	0.136508	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
146	0.333794	0.0977152	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.383777	0.0319352	0.37037	0	0.037037	0 	0 	0.111111	
14	0.384311	0.0977504	0.37037	0	0.037037	0 	0 	0.111111	
206	0.407866	0.0110648	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.472557	0.0234229	0.444444	0	0.111111	0 	0 	0.037037	
55	0.548503	0.0694624	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.486048	0.0517364	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.47054	0.106915	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.517266	0.0910822	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.546055	0.197817	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.513878	0.200198	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.508988	0.125896	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.452501	0.166756	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.472625	0.227053	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.494847	0.265497	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.456356	0.290919	0.555556	0.259259	-0.111111	0 	0 	0.037037	
138	0.516693	0.301468	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.569501	0.315187	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.580542	0.286132	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.598328	0.22261	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.615908	0.319341	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.660923	0.253553	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.666585	0.213012	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.559619	0.190439	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
19	0.604206	0.152368	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.611092	0.124902	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.574172	0.0443195	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.568167	0.00907323	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.625299	0.0623672	0.592593	0	0.037037	0 	0 	0.111111	
102	0.648373	0.0918264	0.62963	0.111111	0.037037	0 	0 	-0.111111	
157	0.686358	0.00468062	0.666667	0	0.111111	0 	0 	0.037037	
25	0.746643	0.0470872	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.686129	0.0768242	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.759386	0.103048	0.666667	0.0740741	0.111111	0 	0 	0.037037	
291	0.782545	0.0318149	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.779778	0.0218978	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.846972	0.0551715	0.814815	0	0.037037	0 	0 	0.111111	
117	0.867443	0.106152	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.944418	0.027994	0.888889	0	0.111111	0 	0 	0.037037	
221	0.916776	0.00265665	0.888889	0	0.111111	0 	0 	0.037037	
89	0.935604	0.0522882	1	0.037037	-0.111111	0 	0 	0.037037	
29	0.944754	0.0752398	0.888889	0.0740741	0.111111	0 	0 	0.037037	
135	0.995487	0.112441	1	0.111111	-0.037037	0 	0 	0.111111	
195	0.938434	0.147	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.925487	0.126708	0.925926	0.111111	-0.037037	0 	0 	0.111111	
309	0.907278	0.154074	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.888534	0.221931	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.88882	0.221949	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
43	0.863905	0.162866	0.777778	0.185185	0.111111	0 	0 	-0.037037	
94	0.819275	0.147805	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.759156	0.118122	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.74069	0.18497	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.714783	0.130921	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
134	0.703084	0.153207	0.703704	0.111111	-0.037037	0 	0 	0.111111	
332	0.697801	0.195528	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.682661	0.249486	0.666667	0.222222	0.111111	0 	0 	0.037037	
240	0.738097	0.282724	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.688699	0.276255	0.777778	0.259259	-0.111111	0 	0 	0.037037	
99	0.764891	0.310528	0.666667	0.296296	0.111111	0 	0 	0.037037	
152	0.791762	0.223079	0.777778	0.333333	0.037037	0 	0 	-0.111111	
317	0.818247	0.25971	0.814815	0.222222	0.037037	0 	0 	0.111111	
11	0.818661	0.291115	0.814815	0.222222	0.037037	0 	0 	0.111111	
203	0.852748	0.250353	0.851852	0.333333	0.037037	0 	0 	-0.111111	
112	0.902816	0.233562	0.888889	0.222222	0.111111	0 	0 	0.037037	
61	0.998828	0.261628	1	0.259259	-0.111111	0 	0 	0.037037	
337	0.944842	0.268511	1	0.259259	-0.111111	0 	0 	0.037037	
163	0.930607	0.315302	0.888889	0.296296	0.111111	0 	0 	0.037037	
286	0.977525	0.31327	0.888889	0.296296	0.111111	0 	0 	0.037037	
104	0.999839	0.42228	1	0.333333	-0.037037	0 	0 	0.111111	
236	0.948976	0.430551	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
53	0.902409	0.349048	0.925926	0.333333	-0.037037	0 	0 	0.111111	
251	0.921268	0.350727	0.925926	0.333333	-0.037037	0 	0 	0.111111	
159	0.93392	0.454098	0.888889	0.444444	0.111111	0 	0 	0.037037	
18	0.971981	0.483461	1	0.481481	-0.111111	0 	0 	0.037037	
210	0.902818	0.533179	0.888889	0.518519	0.111111	0 	0 	0.037037	
297	0.974953	0.554689	0.888889	0.518519	0.111111	0 	0 	0.037037	
187	0.98924	0.59272	1	0.555556	-0.037037	0 	0 	0.111111	
76	0.958196	0.656478	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
274	0.931121	0.569245	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
127	0.915713	0.555934	0.925926	0.555556	-0.037037	0 	0 	0.111111	
325	0.894612	0.643424	0.925926	0.555556	-0.037037	0 	0 	0.111111	
140	0.873408	0.661129	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
314	0.791709	0.620393	0.777778	0.62963	0.111111	0 	0 	-0.037037	
191	0.824824	0.601589	0.777778	0.62963	0.111111	0 	0 	-0.037037	
8	0.879294	0.568936	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
82	0.777822	0.539711	0.777778	0.555556	0.037037	0 	0 	-0.111111	
256	0.820557	0.458552	0.814815	0.444444	0.037037	0 	0 	0.111111	
31	0.830441	0.508255	0.814815	0.444444	0.037037	0 	0 	0.111111	
223	0.865771	0.473099	0.851852	0.555556	0.037037	0 	0 	-0.111111	
279	0.851849	0.415056	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
165	0.800929	0.433832	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
339	0.779704	0.403977	0.777778	0.407407	0.111111	0 	0 	-0.037037	
54	0.878096	0.390305	0.777778	0.407407	0.111111	0 	0 	-0.037037	
114	0.835547	0.352829	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
205	0.766023	0.356979	0.777778	0.333333	-0.037037	0 	0 	0.111111	
13	0.717399	0.405675	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
319	0.740591	0.443611	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
145	0.703347	0.362501	0.703704	0.333333	-0.037037	0 	0 	0.111111	
71	0.687984	0.481332	0.666667	0.444444	0.111111	0 	0 	0.037037	
173	0.731165	0.5147	0.777778	0.481481	-0.111111	0 	0 	0.037037	
296	0.672566	0.509719	0.777778	0.481481	-0.111111	0 	0 	0.037037	
122	0.765172	0.545344	0.666667	0.518519	0.111111	0 	0 	0.037037	
36	0.753997	0.604251	0.777778	0.555556	-0.037037	0 	0 	0.111111	
261	0.763657	0.639093	0.777778	0.555556	-0.037037	0 	0 	0.111111	
96	0.717582	0.582554	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
228	0.682843	0.639571	0.703704	0.555556	-0.037037	0 	0 	0.111111	
125	0.655486	0.629733	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
290	0.570525	0.619781	0.555556	0.62963	0.111111	0 	0 	-0.037037	
176	0.631213	0.596972	0.555556	0.62963	0.111111	0 	0 	-0.037037	
65	0.582687	0.592523	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
21	0.555507	0.564049	0.555556	0.555556	-0.037037	0 	0 	0.111111	
300	0.523085	0.662202	0.555556	0.555556	-0.037037	0 	0 	0.111111	
153	0.48599	0.564851	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
213	0.48145	0.639206	0.481481	0.555556	-0.037037	0 	0 	0.111111	
34	0.436979	0.657293	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
85	0.370253	0.627694	0.333333	0.62963	0.111111	0 	0 	-0.037037	
217	0.425005	0.592372	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
259	0.39924	0.570016	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
168	0.334637	0.555386	0.333333	0.555556	0.037037	0 	0 	-0.111111	
108	0.370504	0.458635	0.37037	0.444444	0.037037	0 	0 	0.111111	
333	0.370497	0.503626	0.37037	0.444444	0.037037	0 	0 	0.111111	
282	0.40858	0.555503	0.407407	0.555556	0.037037	0 	0 	-0.111111	
57	0.435594	0.508739	0.407407	0.555556	0.037037	0 	0 	-0.111111	
47	0.463892	0.449432	0.444444	0.444444	0.111111	0 	0 	0.037037	
239	0.541548	0.485592	0.555556	0.481481	-0.111111	0 	0 	0.037037	
245	0.467193	0.501149	0.555556	0.481481	-0.111111	0 	0 	0.037037	
107	0.520729	0.530101	0.444444	0.518519	0.111111	0 	0 	0.037037	
148	0.555706	0.541208	0.555556	0.555556	0.037037	0 	0 	-0.111111	
322	0.598541	0.479007	0.592593	0.444444	0.037037	0 	0 	0.111111	
16	0.602193	0.500172	0.592593	0.444444	0.037037	0 	0 	0.111111	
199	0.64445	0.45481	0.62963	0.555556	0.037037	0 	0 	-0.111111	
264	0.66583	0.425502	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
231	0.574795	0.41891	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
39	0.641975	0.382716	0.555556	0.407407	0.111111	0 	0 	-0.037037	
90	0.652603	0.363519	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
181	0.555225	0.359578	0.555556	0.333333	-0.037037	0 	0 	0.111111	
79	0.518456	0.431734	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
277	0.518408	0.400005	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
130	0.481264	0.345829	0.481481	0.333333	-0.037037	0 	0 	0.111111	
328	0.447893	0.417194	0.481481	0.333333	-0.037037	0 	0 	0.111111	
143	0.415319	0.40743	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
308	0.341903	0.378968	0.333333	0.407407	0.111111	0 	0 	-0.037037	
194	0.379642	0.371703	0.333333	0.407407	0.111111	0 	0 	-0.037037	
2	0.335923	0.337979	0.444444	0.37037	-0.111111	0 	0 	-0.037037	
220	0.32156	0.403109	0.333333	0.333333	-0.037037	0 	0 	0.111111	
28	0.286343	0.444419	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
253	0.284366	0.341747	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
88	0.241186	0.38793	0.259259	0.333333	-0.037037	0 	0 	0.111111	
5	0.236332	0.447188	0.222222	0.444444	0.111111	0 	0 	0.037037	
197	0.298986	0.488066	0.333333	0.481481	-0.111111	0 	0 	0.037037	
311	0.235097	0.511351	0.333333	0.481481	-0.111111	0 	0 	0.037037	
137	0.307106	0.519129	0.222222	0.518519	0.111111	0 	0 	0.037037	
60	0.323252	0.600976	0.333333	0.555556	-0.037037	0 	0 	0.111111	
285	0.298388	0.645907	0.333333	0.555556	-0.037037	0 	0 	0.111111	
336	0.266981	0.611345	0.296296	0.666667	-0.037037	0 	0 	-0.111111	
111	0.290563	0.666035	0.296296	0.666667	-0.037037	0 	0 	-0.111111	
162	0.231337	0.635224	0.259259	0.555556	-0.037037	0 	0 	0.111111	
10	0.147369	0.631724	0.222222	0.666667	-0.111111	0 	0 	-0.037037	
151	0.132767	0.615891	0.111111	0.62963	0.111111	0 	0 	-0.037037	
202	0.207989	0.592044	0.222222	0.592593	-0.111111	0 	0 	-0.037037	
316	0.222103	0.570303	0.222222	0.592593	-0.111111	0 	0 	-0.037037	
225	0.111537	0.501118	0.111111	0.555556	0.037037	0 	0 	-0.111111	
93	0.15556	0.462857	0.148148	0.444444	0.037037	0 	0 	0.111111	
267	0.207813	0.525034	0.185185	0.555556	0.037037	0 	0 	-0.111111	
42	0.18868	0.541356	0.185185	0.555556	0.037037	0 	0 	-0.111111	
119	0.222057	0.431588	0.222222	0.444444	-0.111111	0 	0 	-0.037037	
293	0.125696	0.402644	0.111111	0.407407	0.111111	0 	0 	-0.037037	
179	0.181095	0.395178	0.111111	0.407407	0.111111	0 	0 	-0.037037	
68	0.13401	0.35335	0.222222	0.37037	-0.111111	0 	0 	-0.037037	
24	0.110693	0.362215	0.111111	0.333333	-0.037037	0 	0 	0.111111	
303	0.0878789	0.439538	0.111111	0.333333	-0.037037	0 	0 	0.111111	
156	0.0369397	0.341503	0.0740741	0.444444	-0.037037	0 	0 	-0.111111	
207	0.0183085	0.379267	0.037037	0.333333	-0.037037	0 	0 	0.111111	
271	0.00826944	0.463044	0	0.444444	0.111111	0 	0 	0.037037	
184	0.107063	0.474219	0	0.444444	0.111111	0 	0 	0.037037	
133	0.0877167	0.485746	0.111111	0.481481	-0.111111	0 	0 	0.037037	
331	0.0157805	0.522657	0	0.518519	0.111111	0 	0 	0.037037	
73	0.0698339	0.541859	0	0.518519	0.111111	0 	0 	0.037037	
101	0.106368	0.650195	0.111111	0.555556	-0.037037	0 	0 	0.111111	
