0	0.0432448	0.000357608	0	0	0.111111	0 	0 	0.111111	
141	0.0278021	0.0630108	0	0	0.111111	0 	0 	0.111111	
131	0.153895	0.0607877	0.111111	0.111111	0.111111	0 	0 	-0.111111	
80	0.170971	0.099701	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.247416	0.0172283	0.222222	0	0.111111	0 	0 	0.111111	
40	0.309298	0.0567151	0.222222	0	0.111111	0 	0 	0.111111	
17	0.243935	0.18832	0.333333	0.111111	-0.111111	0 	0 	0.111111	
149	0.314548	0.1875	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.221596	0.217476	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.123079	0.122309	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.0966646	0.17489	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.0944507	0.167814	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.0281362	0.249264	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0278889	0.320064	0	0.222222	0.111111	0 	0 	0.111111	
154	0.177656	0.228938	0.111111	0.333333	0.111111	0 	0 	-0.111111	
22	0.132878	0.317373	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.244253	0.303267	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.321116	0.321993	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.334506	0.239725	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.433389	0.286308	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.442955	0.135117	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.348135	0.153784	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
146	0.347858	0.0765375	0.333333	0.111111	0.111111	0 	0 	-0.111111	
14	0.375775	0.0732134	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.460917	0.0279355	0.444444	0	0.111111	0 	0 	0.111111	
55	0.528881	0.0768529	0.444444	0	0.111111	0 	0 	0.111111	
32	0.551349	0.185047	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.457394	0.167033	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.473097	0.279249	0.444444	0.222222	0.111111	0 	0 	0.111111	
138	0.527826	0.294423	0.444444	0.222222	0.111111	0 	0 	0.111111	
128	0.574961	0.238053	0.555556	0.333333	0.111111	0 	0 	-0.111111	
77	0.639194	0.299759	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.632582	0.15308	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
160	0.596715	0.12013	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.555702	0.00851876	0.555556	0.111111	0.111111	0 	0 	-0.111111	
102	0.652926	0.0818944	0.555556	0.111111	0.111111	0 	0 	-0.111111	
157	0.708857	0.0144118	0.666667	0	0.111111	0 	0 	0.111111	
25	0.736482	0.0554496	0.666667	0	0.111111	0 	0 	0.111111	
66	0.806024	0.100668	0.777778	0.111111	0.111111	0 	0 	-0.111111	
117	0.792317	0.099544	0.777778	0.111111	0.111111	0 	0 	-0.111111	
89	0.917492	0.00974695	0.888889	0	0.111111	0 	0 	0.111111	
29	0.948129	0.0539858	0.888889	0	0.111111	0 	0 	0.111111	
135	0.985371	0.206507	1	0.111111	-0.111111	0 	0 	0.111111	
3	0.967694	0.111682	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.864327	0.163906	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
94	0.888402	0.152277	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
74	0.757113	0.192483	0.777778	0.111111	-0.111111	0 	0 	0.111111	
134	0.709377	0.181552	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.708996	0.228108	0.666667	0.222222	0.111111	0 	0 	0.111111	
99	0.750032	0.320184	0.666667	0.222222	0.111111	0 	0 	0.111111	
152	0.781174	0.319368	0.777778	0.333333	0.111111	0 	0 	-0.111111	
11	0.833371	0.290839	0.777778	0.333333	0.111111	0 	0 	-0.111111	
112	0.945317	0.312938	0.888889	0.222222	0.111111	0 	0 	0.111111	
61	0.905641	0.222869	0.888889	0.222222	0.111111	0 	0 	0.111111	
104	0.987685	0.361077	1	0.333333	-0.111111	0 	0 	0.111111	
53	0.899122	0.347441	1	0.333333	-0.111111	0 	0 	0.111111	
159	0.894729	0.515912	0.888889	0.444444	0.111111	0 	0 	0.111111	
18	0.965334	0.496617	0.888889	0.444444	0.111111	0 	0 	0.111111	
76	0.95469	0.666256	1	0.555556	-0.111111	0 	0 	0.111111	
127	0.984274	0.569774	1	0.555556	-0.111111	0 	0 	0.111111	
140	0.860179	0.660207	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
8	0.885275	0.582931	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
82	0.780435	0.485766	0.777778	0.555556	0.111111	0 	0 	-0.111111	
31	0.833655	0.510626	0.777778	0.555556	0.111111	0 	0 	-0.111111	
54	0.859318	0.374497	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
114	0.887492	0.444363	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
13	0.707255	0.406355	0.777778	0.333333	-0.111111	0 	0 	0.111111	
145	0.733554	0.410615	0.777778	0.333333	-0.111111	0 	0 	0.111111	
71	0.690482	0.501139	0.666667	0.444444	0.111111	0 	0 	0.111111	
122	0.768565	0.554079	0.666667	0.444444	0.111111	0 	0 	0.111111	
36	0.760626	0.639722	0.777778	0.555556	-0.111111	0 	0 	0.111111	
96	0.701757	0.566298	0.777778	0.555556	-0.111111	0 	0 	0.111111	
125	0.663312	0.627287	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
65	0.596366	0.581026	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
21	0.539248	0.639216	0.555556	0.555556	-0.111111	0 	0 	0.111111	
153	0.479986	0.569718	0.555556	0.555556	-0.111111	0 	0 	0.111111	
34	0.374851	0.634378	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
85	0.427275	0.610189	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
108	0.351659	0.494441	0.333333	0.555556	0.111111	0 	0 	-0.111111	
57	0.438533	0.503923	0.333333	0.555556	0.111111	0 	0 	-0.111111	
47	0.459354	0.445084	0.444444	0.444444	0.111111	0 	0 	0.111111	
107	0.541148	0.542967	0.444444	0.444444	0.111111	0 	0 	0.111111	
148	0.570574	0.497243	0.555556	0.555556	0.111111	0 	0 	-0.111111	
16	0.575929	0.48663	0.555556	0.555556	0.111111	0 	0 	-0.111111	
39	0.666232	0.373382	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
90	0.605844	0.346125	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
79	0.538659	0.409441	0.555556	0.333333	-0.111111	0 	0 	0.111111	
130	0.525637	0.334751	0.555556	0.333333	-0.111111	0 	0 	0.111111	
143	0.41345	0.41274	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
2	0.344951	0.342343	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
28	0.327216	0.436867	0.333333	0.333333	-0.111111	0 	0 	0.111111	
88	0.318198	0.36438	0.333333	0.333333	-0.111111	0 	0 	0.111111	
5	0.222487	0.453807	0.222222	0.444444	0.111111	0 	0 	0.111111	
137	0.293291	0.534564	0.222222	0.444444	0.111111	0 	0 	0.111111	
60	0.3192	0.636696	0.333333	0.555556	-0.111111	0 	0 	0.111111	
111	0.290333	0.580371	0.333333	0.555556	-0.111111	0 	0 	0.111111	
10	0.202128	0.623666	0.222222	0.666667	-0.111111	0 	0 	-0.111111	
151	0.109112	0.59891	0.222222	0.666667	-0.111111	0 	0 	-0.111111	
93	0.155093	0.465861	0.111111	0.555556	0.111111	0 	0 	-0.111111	
42	0.2086	0.498793	0.111111	0.555556	0.111111	0 	0 	-0.111111	
119	0.179383	0.444431	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
68	0.134231	0.360013	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
24	0.0965509	0.390796	0.111111	0.333333	-0.111111	0 	0 	0.111111	
156	0.0413342	0.34756	0.111111	0.333333	-0.111111	0 	0 	0.111111	
133	0.0264969	0.499916	0	0.444444	0.111111	0 	0 	0.111111	
73	0.0537157	0.544845	0	0.444444	0.111111	0 	0 	0.111111	
101	0.110529	0.641171	0.111111	0.555556	-0.111111	0 	0 	0.111111	
50	0.0752408	0.569751	0.111111	0.555556	-0.111111	0 	0 	0.111111	
144	0.0212011	0.666967	0	0.666667	0.111111	0 	0 	0.111111	
12	0.0417865	0.746562	0	0.666667	0.111111	0 	0 	0.111111	
116	0.180931	0.700586	0.111111	0.777778	0.111111	0 	0 	-0.111111	
56	0.167583	0.737179	0.111111	0.777778	0.111111	0 	0 	-0.111111	
52	0.223572	0.694903	0.222222	0.666667	0.111111	0 	0 	0.111111	
103	0.315953	0.759628	0.222222	0.666667	0.111111	0 	0 	0.111111	
20	0.330507	0.810454	0.333333	0.777778	-0.111111	0 	0 	0.111111	
161	0.263888	0.7867	0.333333	0.777778	-0.111111	0 	0 	0.111111	
30	0.204072	0.831599	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
81	0.12468	0.839026	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
121	0.108623	0.874025	0.111111	0.777778	-0.111111	0 	0 	0.111111	
70	0.0859113	0.79275	0.111111	0.777778	-0.111111	0 	0 	0.111111	
