0	0.0141527	0.0106705	0	0	0.111111	0 	0 	0.037037	
192	0.0447973	0.0419328	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0163851	0.0707437	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0843915	0.0788368	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.129743	0.109655	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.118401	0.0937752	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.157433	0.040071	0.148148	0	0.037037	0 	0 	0.111111	
80	0.157722	0.0112623	0.148148	0	0.037037	0 	0 	0.111111	
182	0.220148	0.0289949	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.273049	0.0212481	0.222222	0	0.111111	0 	0 	0.037037	
40	0.29728	0.0461673	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.222577	0.0778011	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.324445	0.0777008	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.314761	0.11504	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.257505	0.187835	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.270589	0.144963	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.246757	0.138533	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.192307	0.196766	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.145606	0.16986	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.166759	0.161775	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.216958	0.143352	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.107534	0.19607	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.082655	0.125545	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0430115	0.163	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0653021	0.208074	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0276178	0.214741	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0620216	0.227691	0	0.222222	0.111111	0 	0 	0.037037	
218	0.098879	0.239752	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0174311	0.282376	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.0603149	0.311158	0	0.296296	0.111111	0 	0 	0.037037	
214	0.112174	0.319224	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.15384	0.278138	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.20846	0.304221	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.187198	0.317079	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.253493	0.251175	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.297412	0.236015	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.30215	0.267539	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.222959	0.277481	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.324233	0.326676	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.345047	0.296852	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.37545	0.229578	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.431475	0.311122	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.417961	0.274176	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.426292	0.198817	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.349276	0.18513	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.400873	0.177444	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.438221	0.142107	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.359245	0.134109	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
146	0.333385	0.0875246	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.38037	0.00209118	0.37037	0	0.037037	0 	0 	0.111111	
14	0.380917	0.0854079	0.37037	0	0.037037	0 	0 	0.111111	
206	0.422648	0.0188213	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.506102	0.033923	0.444444	0	0.111111	0 	0 	0.037037	
55	0.55437	0.0652272	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.486968	0.0521262	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.462272	0.0915348	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.520219	0.0929419	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.541524	0.166835	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.518416	0.179229	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.513835	0.184927	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.476555	0.130665	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.444593	0.237005	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.501145	0.273441	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.455296	0.290731	0.555556	0.259259	-0.111111	0 	0 	0.037037	
138	0.523327	0.305801	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.560991	0.317774	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.575319	0.290907	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.597378	0.229222	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.605974	0.320178	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.659783	0.252333	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.610644	0.207412	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.560452	0.188313	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
19	0.626288	0.148586	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.666183	0.12725	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.58459	0.0443906	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.575021	3.08573e-05	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.612931	0.0637143	0.592593	0	0.037037	0 	0 	0.111111	
102	0.639121	0.098876	0.62963	0.111111	0.037037	0 	0 	-0.111111	
157	0.72241	0.0115127	0.666667	0	0.111111	0 	0 	0.037037	
25	0.721077	0.0370493	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.677692	0.0783306	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.75698	0.105611	0.666667	0.0740741	0.111111	0 	0 	0.037037	
291	0.778238	0.0758057	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.778048	0.0263532	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.847244	0.0540598	0.814815	0	0.037037	0 	0 	0.111111	
117	0.858699	0.0819365	0.851852	0.111111	0.037037	0 	0 	-0.111111	
342	0.859066	0.0360612	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.952422	0.023451	0.888889	0	0.111111	0 	0 	0.037037	
221	0.982103	0.020732	0.888889	0	0.111111	0 	0 	0.037037	
89	0.907755	0.0598316	1	0.037037	-0.111111	0 	0 	0.037037	
29	0.945126	0.0856306	0.888889	0.0740741	0.111111	0 	0 	0.037037	
135	0.996217	0.12547	1	0.111111	-0.037037	0 	0 	0.111111	
195	0.962915	0.199037	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.92586	0.136926	0.925926	0.111111	-0.037037	0 	0 	0.111111	
309	0.922139	0.168141	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.881742	0.197641	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.794737	0.203549	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
43	0.858643	0.157974	0.777778	0.185185	0.111111	0 	0 	-0.037037	
94	0.824728	0.132606	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
