0	0.0294019	0.00947822	0	0	0.111111	0 	0 	0.037037	
366	0.092844	0.0287378	0	0	0.111111	0 	0 	0.037037	
591	0.0919445	0.0562581	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0558003	0.0376609	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.012975	0.0688257	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0179074	0.0840851	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0556313	0.11086	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0759609	0.0770986	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.115958	0.0737395	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.139918	0.0699588	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.148679	0.000467411	0.148148	0	0.037037	0 	0 	0.111111	
503	0.153106	0.00323337	0.148148	0	0.037037	0 	0 	0.111111	
80	0.176689	0.0990837	0.148148	0	0.037037	0 	0 	0.111111	
461	0.185585	0.0911462	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.21276	0.0309164	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.250618	0.0155468	0.222222	0	0.111111	0 	0 	0.037037	
91	0.223403	0.0279403	0.222222	0	0.111111	0 	0 	0.037037	
544	0.303594	0.0319734	0.222222	0	0.111111	0 	0 	0.037037	
40	0.333173	0.0410995	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.28701	0.0395722	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.229372	0.0789174	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.242936	0.0792625	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.321733	0.0811041	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.324605	0.128478	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.320108	0.185357	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.281832	0.210859	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.277545	0.156902	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.272939	0.14203	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.24978	0.125781	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.225109	0.155683	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.239486	0.211842	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.204	0.20286	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.18346	0.189618	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.114	0.218651	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.124651	0.149558	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.168646	0.166713	0.111111	0.185185	0.111111	0 	0 	-0.037037	
609	0.194904	0.172827	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.22099	0.11197	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.124492	0.12578	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.107864	0.111116	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.096115	0.170054	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0752991	0.204025	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.041117	0.160089	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0689162	0.156363	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.00331792	0.139476	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0275504	0.195393	0.037037	0.111111	-0.037037	0 	0 	0.111111	
617	0.0140133	0.246949	0	0.222222	0.111111	0 	0 	0.037037	
260	0.0615593	0.229839	0	0.222222	0.111111	0 	0 	0.037037	
