0	0.0330029	0.0321147	0	0	0.111111	0 	0 	0.111111	
141	0.0168887	0.0565168	0	0	0.111111	0 	0 	0.111111	
131	0.125083	0.0638671	0.111111	0.111111	0.111111	0 	0 	-0.111111	
80	0.170105	0.094785	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.2365	0.0859549	0.222222	0	0.111111	0 	0 	0.111111	
40	0.246991	0.0157984	0.222222	0	0.111111	0 	0 	0.111111	
17	0.305547	0.201207	0.333333	0.111111	-0.111111	0 	0 	0.111111	
149	0.333192	0.147519	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.216786	0.222011	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.221422	0.205622	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.0965231	0.150564	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.0956532	0.1673	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.017665	0.238607	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0418594	0.304121	0	0.222222	0.111111	0 	0 	0.111111	
154	0.149816	0.23652	0.111111	0.333333	0.111111	0 	0 	-0.111111	
22	0.130176	0.316614	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.250093	0.300456	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.308833	0.328953	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.37958	0.247862	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.418644	0.271462	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.430429	0.138585	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.350853	0.130829	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
146	0.347122	0.0261016	0.333333	0.111111	0.111111	0 	0 	-0.111111	
14	0.391469	0.0606397	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.473526	0.0547342	0.444444	0	0.111111	0 	0 	0.111111	
55	0.542951	0.0669062	0.444444	0	0.111111	0 	0 	0.111111	
32	0.544951	0.167027	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.513649	0.156092	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.474425	0.279536	0.444444	0.222222	0.111111	0 	0 	0.111111	
138	0.522634	0.304527	0.444444	0.222222	0.111111	0 	0 	0.111111	
128	0.556693	0.248094	0.555556	0.333333	0.111111	0 	0 	-0.111111	
77	0.612654	0.315159	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.631666	0.16194	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.555606	0.0396698	0.555556	0.111111	0.111111	0 	0 	-0.111111	
102	0.653053	0.0925041	0.555556	0.111111	0.111111	0 	0 	-0.111111	
157	0.689117	0.0370292	0.666667	0	0.111111	0 	0 	0.111111	
25	0.721587	0.0360502	0.666667	0	0.111111	0 	0 	0.111111	
66	0.778472	0.0689321	0.777778	0.111111	0.111111	0 	0 	-0.111111	
117	0.791015	0.110843	0.777778	0.111111	0.111111	0 	0 	-0.111111	
89	0.916699	0.00461787	0.888889	0	0.111111	0 	0 	0.111111	
29	0.95475	0.0602813	0.888889	0	0.111111	0 	0 	0.111111	
135	0.986684	0.127013	1	0.111111	-0.111111	0 	0 	0.111111	
3	0.88983	0.111207	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.865004	0.188423	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
94	0.888447	0.180066	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
74	0.728395	0.213065	0.777778	0.111111	-0.111111	0 	0 	0.111111	
134	0.699959	0.180093	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.681785	0.237289	0.666667	0.222222	0.111111	0 	0 	0.111111	
99	0.750257	0.322265	0.666667	0.222222	0.111111	0 	0 	0.111111	
152	0.806821	0.284985	0.777778	0.333333	0.111111	0 	0 	-0.111111	
11	0.820526	0.289874	0.777778	0.333333	0.111111	0 	0 	-0.111111	
112	0.950336	0.260549	0.888889	0.222222	0.111111	0 	0 	0.111111	
61	0.905576	0.238212	0.888889	0.222222	0.111111	0 	0 	0.111111	
104	0.987753	0.375837	1	0.333333	-0.111111	0 	0 	0.111111	
53	0.900794	0.348053	1	0.333333	-0.111111	0 	0 	0.111111	
18	0.966731	0.481699	0.888889	0.444444	0.111111	0 	0 	0.111111	
76	0.952349	0.658049	1	0.555556	-0.111111	0 	0 	0.111111	
127	0.970547	0.557207	1	0.555556	-0.111111	0 	0 	0.111111	
140	0.888602	0.584625	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
8	0.888307	0.577944	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
82	0.806048	0.464314	0.777778	0.555556	0.111111	0 	0 	-0.111111	
31	0.81497	0.498317	0.777778	0.555556	0.111111	0 	0 	-0.111111	
54	0.885727	0.443784	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
114	0.873852	0.373781	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
13	0.70041	0.4059	0.777778	0.333333	-0.111111	0 	0 	0.111111	
145	0.74936	0.414106	0.777778	0.333333	-0.111111	0 	0 	0.111111	
71	0.669778	0.524535	0.666667	0.444444	0.111111	0 	0 	0.111111	
122	0.762312	0.543992	0.666667	0.444444	0.111111	0 	0 	0.111111	
36	0.777322	0.656161	0.777778	0.555556	-0.111111	0 	0 	0.111111	
96	0.776333	0.598609	0.777778	0.555556	-0.111111	0 	0 	0.111111	
125	0.652452	0.603152	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
65	0.65318	0.607536	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
21	0.554341	0.611512	0.555556	0.555556	-0.111111	0 	0 	0.111111	
153	0.483323	0.556563	0.555556	0.555556	-0.111111	0 	0 	0.111111	
34	0.431322	0.665336	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
85	0.388121	0.650433	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
108	0.353491	0.554875	0.333333	0.555556	0.111111	0 	0 	-0.111111	
57	0.428918	0.500436	0.333333	0.555556	0.111111	0 	0 	-0.111111	
47	0.459466	0.472727	0.444444	0.444444	0.111111	0 	0 	0.111111	
107	0.529029	0.540325	0.444444	0.444444	0.111111	0 	0 	0.111111	
148	0.555712	0.455495	0.555556	0.555556	0.111111	0 	0 	-0.111111	
16	0.600381	0.523382	0.555556	0.555556	0.111111	0 	0 	-0.111111	
39	0.665466	0.374566	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
90	0.615042	0.348345	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
79	0.554469	0.402593	0.555556	0.333333	-0.111111	0 	0 	0.111111	
130	0.471778	0.396379	0.555556	0.333333	-0.111111	0 	0 	0.111111	
143	0.40832	0.40559	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
2	0.334584	0.333719	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
28	0.333103	0.419274	0.333333	0.333333	-0.111111	0 	0 	0.111111	
88	0.251292	0.403121	0.333333	0.333333	-0.111111	0 	0 	0.111111	
5	0.263962	0.487819	0.222222	0.444444	0.111111	0 	0 	0.111111	
137	0.311889	0.531218	0.222222	0.444444	0.111111	0 	0 	0.111111	
60	0.332816	0.657055	0.333333	0.555556	-0.111111	0 	0 	0.111111	
111	0.291388	0.591579	0.333333	0.555556	-0.111111	0 	0 	0.111111	
10	0.190138	0.629767	0.222222	0.666667	-0.111111	0 	0 	-0.111111	
151	0.194313	0.665524	0.222222	0.666667	-0.111111	0 	0 	-0.111111	
93	0.13699	0.508482	0.111111	0.555556	0.111111	0 	0 	-0.111111	
42	0.197531	0.493827	0.111111	0.555556	0.111111	0 	0 	-0.111111	
119	0.208107	0.434858	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
68	0.131428	0.355217	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
24	0.110952	0.412938	0.111111	0.333333	-0.111111	0 	0 	0.111111	
156	0.0559193	0.362792	0.111111	0.333333	-0.111111	0 	0 	0.111111	
133	0.0282977	0.499077	0	0.444444	0.111111	0 	0 	0.111111	
73	0.0551765	0.539272	0	0.444444	0.111111	0 	0 	0.111111	
101	0.111085	0.623868	0.111111	0.555556	-0.111111	0 	0 	0.111111	
50	0.0114895	0.57086	0.111111	0.555556	-0.111111	0 	0 	0.111111	
144	0.0141288	0.755542	0	0.666667	0.111111	0 	0 	0.111111	
12	0.0304675	0.712011	0	0.666667	0.111111	0 	0 	0.111111	
116	0.125883	0.675083	0.111111	0.777778	0.111111	0 	0 	-0.111111	
56	0.209643	0.748324	0.111111	0.777778	0.111111	0 	0 	-0.111111	
52	0.222707	0.668889	0.222222	0.666667	0.111111	0 	0 	0.111111	
103	0.308591	0.769107	0.222222	0.666667	0.111111	0 	0 	0.111111	
20	0.289779	0.792932	0.333333	0.777778	-0.111111	0 	0 	0.111111	
30	0.20831	0.879327	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
81	0.135884	0.834292	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
121	0.108673	0.797607	0.111111	0.777778	-0.111111	0 	0 	0.111111	
70	0.10604	0.806825	0.111111	0.777778	-0.111111	0 	0 	0.111111	
98	0.0527627	0.922541	0	0.888889	0.111111	0 	0 	0.111111	
38	0.0758774	0.944681	0	0.888889	0.111111	0 	0 	0.111111	
7	0.125341	0.936595	0.111111	1	0.111111	0 	0 	-0.111111	
139	0.184661	0.958714	0.111111	1	0.111111	0 	0 	-0.111111	
126	0.268871	0.912809	0.222222	0.888889	0.111111	0 	0 	0.111111	
