0	0.0235838	0.0138893	0	0	0.111111	0 	0 	0.037037	
192	0.0683122	0.0413818	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0301943	0.0932764	0	0.0740741	0.111111	0 	0 	0.037037	
131	0.126477	0.0556779	0.111111	0.111111	0.037037	0 	0 	-0.111111	
80	0.162051	0.0640095	0.148148	0	0.037037	0 	0 	0.111111	
182	0.223033	0.0303999	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.27335	0.0185491	0.222222	0	0.111111	0 	0 	0.037037	
40	0.319065	0.0614367	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.237907	0.0799367	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.32863	0.167485	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.295855	0.19866	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.245111	0.140498	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.221838	0.221798	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.117602	0.161048	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.152933	0.15858	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.22209	0.124563	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.0890001	0.150375	0.111111	0.111111	-0.037037	0 	0 	0.111111	
109	0.0637366	0.144733	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0158717	0.195145	0.037037	0.111111	-0.037037	0 	0 	0.111111	
218	0.0971785	0.235478	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0124493	0.281478	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.0473297	0.315091	0	0.296296	0.111111	0 	0 	0.037037	
214	0.125052	0.308649	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.148271	0.250534	0.148148	0.222222	0.037037	0 	0 	0.111111	
22	0.200361	0.256437	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.259782	0.233632	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.332248	0.259283	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.22248	0.319849	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.342905	0.332294	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.380892	0.251062	0.37037	0.222222	0.037037	0 	0 	0.111111	
37	0.41737	0.321376	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.436851	0.192577	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
171	0.405925	0.178	0.333333	0.185185	0.111111	0 	0 	-0.037037	
69	0.354399	0.13416	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
146	0.33811	0.0212603	0.333333	0.111111	0.037037	0 	0 	-0.111111	
14	0.386027	0.0784404	0.37037	0	0.037037	0 	0 	0.111111	
206	0.413733	0.0861754	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.500899	0.0307086	0.444444	0	0.111111	0 	0 	0.037037	
55	0.524678	0.0656447	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.461962	0.0829368	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.550812	0.175171	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.518326	0.221074	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.467064	0.150262	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.463797	0.241189	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.492758	0.264058	0.555556	0.259259	-0.111111	0 	0 	0.037037	
138	0.521853	0.303925	0.444444	0.296296	0.111111	0 	0 	0.037037	
128	0.588342	0.300356	0.555556	0.333333	0.037037	0 	0 	-0.111111	
77	0.602069	0.263837	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.634343	0.28326	0.62963	0.333333	0.037037	0 	0 	-0.111111	
211	0.666454	0.209155	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
19	0.62448	0.148918	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.579625	0.128976	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.555715	0.110087	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.560571	0.0004462	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.625446	0.0145798	0.592593	0	0.037037	0 	0 	0.111111	
102	0.653353	0.099438	0.62963	0.111111	0.037037	0 	0 	-0.111111	
157	0.706308	0.0095102	0.666667	0	0.111111	0 	0 	0.037037	
25	0.748432	0.0378663	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.694573	0.0803876	0.666667	0.0740741	0.111111	0 	0 	0.037037	
66	0.778264	0.0774586	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.84281	0.0603143	0.814815	0	0.037037	0 	0 	0.111111	
117	0.862146	0.0850674	0.851852	0.111111	0.037037	0 	0 	-0.111111	
221	0.923583	0.00512312	0.888889	0	0.111111	0 	0 	0.037037	
89	0.985735	0.0382896	1	0.037037	-0.111111	0 	0 	0.037037	
29	0.936066	0.0788562	0.888889	0.0740741	0.111111	0 	0 	0.037037	
135	0.967066	0.186314	1	0.111111	-0.037037	0 	0 	0.111111	
195	0.95814	0.163061	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.924145	0.111488	0.925926	0.111111	-0.037037	0 	0 	0.111111	
226	0.875549	0.221172	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
43	0.861557	0.164021	0.777778	0.185185	0.111111	0 	0 	-0.037037	
94	0.832381	0.133597	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.768275	0.116935	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.740387	0.180066	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
134	0.7035	0.154578	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.666681	0.222312	0.666667	0.222222	0.111111	0 	0 	0.037037	
240	0.716041	0.273426	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.777543	0.266668	0.777778	0.259259	-0.111111	0 	0 	0.037037	
99	0.752305	0.322642	0.666667	0.296296	0.111111	0 	0 	0.037037	
152	0.778425	0.332895	0.777778	0.333333	0.037037	0 	0 	-0.111111	
11	0.822052	0.250362	0.814815	0.222222	0.037037	0 	0 	0.111111	
203	0.859397	0.222891	0.851852	0.333333	0.037037	0 	0 	-0.111111	
112	0.957329	0.247855	0.888889	0.222222	0.111111	0 	0 	0.037037	
61	0.985646	0.295955	1	0.259259	-0.111111	0 	0 	0.037037	
163	0.912378	0.310202	0.888889	0.296296	0.111111	0 	0 	0.037037	
104	0.976358	0.408488	1	0.333333	-0.037037	0 	0 	0.111111	
236	0.948942	0.440726	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
53	0.900579	0.341119	0.925926	0.333333	-0.037037	0 	0 	0.111111	
251	0.921077	0.390087	0.925926	0.333333	-0.037037	0 	0 	0.111111	
159	0.916619	0.445696	0.888889	0.444444	0.111111	0 	0 	0.037037	
18	0.980282	0.516948	1	0.481481	-0.111111	0 	0 	0.037037	
210	0.90282	0.541949	0.888889	0.518519	0.111111	0 	0 	0.037037	
187	0.990375	0.6112	1	0.555556	-0.037037	0 	0 	0.111111	
76	0.958002	0.652375	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
127	0.912645	0.555585	0.925926	0.555556	-0.037037	0 	0 	0.111111	
140	0.859842	0.634093	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
191	0.824515	0.594258	0.777778	0.62963	0.111111	0 	0 	-0.037037	
8	0.866788	0.592501	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
82	0.783068	0.547735	0.777778	0.555556	0.037037	0 	0 	-0.111111	
31	0.824639	0.461253	0.814815	0.444444	0.037037	0 	0 	0.111111	
223	0.865828	0.531516	0.851852	0.555556	0.037037	0 	0 	-0.111111	
165	0.814801	0.44127	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
54	0.807531	0.386543	0.777778	0.407407	0.111111	0 	0 	-0.037037	
114	0.861697	0.346256	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
205	0.754617	0.380984	0.777778	0.333333	-0.037037	0 	0 	0.111111	
13	0.730796	0.444158	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
145	0.703472	0.392119	0.703704	0.333333	-0.037037	0 	0 	0.111111	
71	0.695024	0.458869	0.666667	0.444444	0.111111	0 	0 	0.037037	
173	0.73417	0.512337	0.777778	0.481481	-0.111111	0 	0 	0.037037	
122	0.682704	0.532675	0.666667	0.518519	0.111111	0 	0 	0.037037	
36	0.754173	0.605378	0.777778	0.555556	-0.037037	0 	0 	0.111111	
96	0.726853	0.580598	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
228	0.703503	0.632959	0.703704	0.555556	-0.037037	0 	0 	0.111111	
125	0.651377	0.660053	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
176	0.624813	0.619293	0.555556	0.62963	0.111111	0 	0 	-0.037037	
65	0.578653	0.5881	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
