0	0.0285481	0.0107	0	0	0.111111	0 	0 	0.037037	
366	0.0889462	0.025113	0	0	0.111111	0 	0 	0.037037	
192	0.045218	0.0375485	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137477	0.0665208	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.00221604	0.106576	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0570546	0.110649	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0772952	0.0790616	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.116351	0.0678824	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.114484	0.0693523	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.158035	0.000125593	0.148148	0	0.037037	0 	0 	0.111111	
503	0.166824	0.0367154	0.148148	0	0.037037	0 	0 	0.111111	
80	0.171445	0.0977148	0.148148	0	0.037037	0 	0 	0.111111	
461	0.200004	0.0675428	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.216941	0.032498	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.24701	0.0187706	0.222222	0	0.111111	0 	0 	0.037037	
91	0.269221	0.0195135	0.222222	0	0.111111	0 	0 	0.037037	
40	0.30526	0.0547242	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.291105	0.0510037	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.243114	0.0834526	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.324606	0.0794371	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.314586	0.138962	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.327038	0.173509	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.258841	0.190038	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.284266	0.160871	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.269934	0.134932	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.223382	0.154395	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.238487	0.213101	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.202052	0.187105	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.187249	0.198962	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.140539	0.165069	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.169516	0.162258	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.210521	0.111278	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.127777	0.124309	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.11094	0.124506	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.110955	0.125359	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0769822	0.20421	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0444109	0.166348	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0735646	0.196372	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.0230059	0.180971	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0316196	0.214491	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0566607	0.225455	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0923221	0.236558	0	0.222222	0.111111	0 	0 	0.037037	
443	0.110505	0.271048	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0185061	0.282878	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.00101311	0.311499	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0533382	0.311692	0	0.296296	0.111111	0 	0 	0.037037	
214	0.130722	0.297887	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.11617	0.319871	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.148298	0.251896	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.152056	0.2857	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.194602	0.31361	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.192927	0.259297	0.185185	0.333333	0.037037	0 	0 	-0.111111	
526	0.216025	0.243664	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.250372	0.250774	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.297595	0.238523	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.292575	0.286738	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.224258	0.277946	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.240952	0.301136	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.270699	0.319435	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.32458	0.328681	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.347337	0.330633	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.367942	0.231717	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.376101	0.225701	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.398747	0.26414	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.431956	0.307229	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.421128	0.272706	0.407407	0.333333	0.037037	0 	0 	-0.111111	
541	0.416095	0.263308	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.443352	0.193327	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
477	0.380167	0.207449	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
492	0.349142	0.196201	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.341033	0.169499	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.406869	0.171253	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.421942	0.128784	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.359074	0.133651	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.355332	0.0940394	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.333923	0.0441402	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.384353	0.0142963	0.37037	0	0.037037	0 	0 	0.111111	
518	0.395015	0.0576323	0.37037	0	0.037037	0 	0 	0.111111	
14	0.384385	0.0863925	0.37037	0	0.037037	0 	0 	0.111111	
431	0.435638	0.0789766	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.411867	0.0106383	0.407407	0.111111	0.037037	0 	0 	-0.111111	
472	0.459307	0.0303182	0.444444	0	0.111111	0 	0 	0.037037	
115	0.499845	0.0334409	0.444444	0	0.111111	0 	0 	0.037037	
505	0.533608	0.00960219	0.444444	0	0.111111	0 	0 	0.037037	
55	0.526516	0.0644722	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.489011	0.0571063	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.467658	0.10675	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.518449	0.0927095	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.539601	0.127655	0.555556	0.111111	-0.037037	0 	0 	0.111111	
449	0.541377	0.1893	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.504236	0.187695	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.504624	0.118856	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.476443	0.14797	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.479747	0.186439	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.461446	0.240569	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.53711	0.250284	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.522131	0.265173	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.45704	0.293402	0.555556	0.259259	-0.111111	0 	0 	0.037037	
537	0.461892	0.297311	0.444444	0.296296	0.111111	0 	0 	0.037037	
414	0.504275	0.330987	0.444444	0.296296	0.111111	0 	0 	0.037037	
138	0.522513	0.305862	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.558376	0.332752	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.583907	0.287026	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.59376	0.223341	0.592593	0.222222	0.037037	0 	0 	0.111111	
500	0.592664	0.244825	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.615384	0.320183	0.592593	0.222222	0.037037	0 	0 	0.111111	
467	0.634443	0.306688	0.62963	0.333333	0.037037	0 	0 	-0.111111	
188	0.662929	0.249459	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.63882	0.214507	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.559801	0.192921	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
358	0.612898	0.17635	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.628798	0.149248	0.555556	0.185185	0.111111	0 	0 	-0.037037	
523	0.652533	0.147127	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
160	0.59568	0.118749	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
409	0.577064	0.147756	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.581304	0.0409782	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.579934	0.0248657	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.620371	0.0541585	0.592593	0	0.037037	0 	0 	0.111111	
432	0.625682	0.0851106	0.592593	0	0.037037	0 	0 	0.111111	
102	0.649697	0.0975799	0.62963	0.111111	0.037037	0 	0 	-0.111111	
381	0.658596	0.00336824	0.62963	0.111111	0.037037	0 	0 	-0.111111	
406	0.676697	0.0367358	0.666667	0	0.111111	0 	0 	0.037037	
157	0.701565	0.00691408	0.666667	0	0.111111	0 	0 	0.037037	
529	0.764033	0.0280542	0.666667	0	0.111111	0 	0 	0.037037	
25	0.777428	0.0407399	0.777778	0.037037	-0.111111	0 	0 	0.037037	
355	0.717971	0.0649422	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.666913	0.0855133	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.7543	0.103984	0.666667	0.0740741	0.111111	0 	0 	0.037037	
489	0.781977	0.110369	0.777778	0.111111	0.037037	0 	0 	-0.111111	
291	0.807252	0.0170557	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.780855	0.0960083	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.844305	0.0577034	0.814815	0	0.037037	0 	0 	0.111111	
483	0.819217	0.0839575	0.814815	0	0.037037	0 	0 	0.111111	
117	0.882218	0.105065	0.851852	0.111111	0.037037	0 	0 	-0.111111	
342	0.856542	0.01361	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.951628	0.0095376	0.888889	0	0.111111	0 	0 	0.037037	
221	0.90333	0.00180888	0.888889	0	0.111111	0 	0 	0.037037	
446	0.999745	0.0451624	1	0.037037	-0.111111	0 	0 	0.037037	
89	0.981317	0.0652189	1	0.037037	-0.111111	0 	0 	0.037037	
395	0.918572	0.0741034	0.888889	0.0740741	0.111111	0 	0 	0.037037	
29	0.941019	0.0766104	0.888889	0.0740741	0.111111	0 	0 	0.037037	
360	0.995204	0.113278	1	0.111111	-0.037037	0 	0 	0.111111	
135	0.970503	0.193977	1	0.111111	-0.037037	0 	0 	0.111111	
420	0.962475	0.174268	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
195	0.935034	0.154722	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.916634	0.118312	0.925926	0.111111	-0.037037	0 	0 	0.111111	
309	0.925798	0.124009	0.925926	0.111111	-0.037037	0 	0 	0.111111	
534	0.921233	0.204014	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.88518	0.217353	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.798997	0.20182	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
400	0.843627	0.157996	0.777778	0.185185	0.111111	0 	0 	-0.037037	
43	0.864478	0.16124	0.777778	0.185185	0.111111	0 	0 	-0.037037	
94	0.888868	0.141993	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
451	0.813978	0.123306	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.756763	0.129769	0.777778	0.111111	-0.037037	0 	0 	0.111111	
464	0.753348	0.171983	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.736913	0.222106	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
497	0.717453	0.154965	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.702303	0.12834	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
134	0.69392	0.186777	0.703704	0.111111	-0.037037	0 	0 	0.111111	
332	0.67128	0.198887	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.668121	0.259173	0.666667	0.222222	0.111111	0 	0 	0.037037	
378	0.771058	0.224277	0.666667	0.222222	0.111111	0 	0 	0.037037	
240	0.722036	0.275719	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.69231	0.265906	0.777778	0.259259	-0.111111	0 	0 	0.037037	
438	0.735601	0.300776	0.666667	0.296296	0.111111	0 	0 	0.037037	
99	0.749568	0.314466	0.666667	0.296296	0.111111	0 	0 	0.037037	
377	0.78735	0.326101	0.777778	0.333333	0.037037	0 	0 	-0.111111	
152	0.78273	0.231643	0.777778	0.333333	0.037037	0 	0 	-0.111111	
317	0.819568	0.244638	0.814815	0.222222	0.037037	0 	0 	0.111111	
515	0.841302	0.282264	0.814815	0.222222	0.037037	0 	0 	0.111111	
11	0.82461	0.278332	0.814815	0.222222	0.037037	0 	0 	0.111111	
428	0.856642	0.323437	0.851852	0.333333	0.037037	0 	0 	-0.111111	
203	0.854157	0.223734	0.851852	0.333333	0.037037	0 	0 	-0.111111	
469	0.890042	0.245473	0.888889	0.222222	0.111111	0 	0 	0.037037	
112	0.95891	0.246689	0.888889	0.222222	0.111111	0 	0 	0.037037	
511	0.894611	0.254727	0.888889	0.222222	0.111111	0 	0 	0.037037	
61	0.999616	0.269175	1	0.259259	-0.111111	0 	0 	0.037037	
337	0.934535	0.282784	1	0.259259	-0.111111	0 	0 	0.037037	
163	0.923833	0.32347	0.888889	0.296296	0.111111	0 	0 	0.037037	
286	0.96934	0.317989	0.888889	0.296296	0.111111	0 	0 	0.037037	
383	0.981395	0.341897	1	0.333333	-0.037037	0 	0 	0.111111	
104	0.990687	0.419986	1	0.333333	-0.037037	0 	0 	0.111111	
434	0.957116	0.441183	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
236	0.957995	0.398709	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
53	0.916231	0.341961	0.925926	0.333333	-0.037037	0 	0 	0.111111	
251	0.916218	0.374541	0.925926	0.333333	-0.037037	0 	0 	0.111111	
408	0.916707	0.480849	0.888889	0.444444	0.111111	0 	0 	0.037037	
159	0.926765	0.455076	0.888889	0.444444	0.111111	0 	0 	0.037037	
522	0.995094	0.467923	0.888889	0.444444	0.111111	0 	0 	0.037037	
18	0.957375	0.482177	1	0.481481	-0.111111	0 	0 	0.037037	
357	0.944002	0.507086	1	0.481481	-0.111111	0 	0 	0.037037	
210	0.903635	0.53323	0.888889	0.518519	0.111111	0 	0 	0.037037	
297	0.899662	0.54191	0.888889	0.518519	0.111111	0 	0 	0.037037	
187	0.994582	0.569678	1	0.555556	-0.037037	0 	0 	0.111111	
466	0.981581	0.622253	1	0.555556	-0.037037	0 	0 	0.111111	
76	0.956961	0.635373	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
499	0.938585	0.602897	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
274	0.930513	0.573285	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
127	0.911374	0.596577	0.925926	0.555556	-0.037037	0 	0 	0.111111	
325	0.893034	0.643488	0.925926	0.555556	-0.037037	0 	0 	0.111111	
140	0.875451	0.629922	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
416	0.836726	0.666171	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
539	0.803818	0.650131	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
314	0.794689	0.62697	0.777778	0.62963	0.111111	0 	0 	-0.037037	
191	0.822851	0.595479	0.777778	0.62963	0.111111	0 	0 	-0.037037	
365	0.867406	0.58204	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
8	0.778994	0.556166	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
388	0.815273	0.525644	0.777778	0.555556	0.037037	0 	0 	-0.111111	
82	0.7872	0.484445	0.777778	0.555556	0.037037	0 	0 	-0.111111	
256	0.838446	0.451414	0.814815	0.444444	0.037037	0 	0 	0.111111	
31	0.842756	0.518672	0.814815	0.444444	0.037037	0 	0 	0.111111	
448	0.886757	0.492353	0.851852	0.555556	0.037037	0 	0 	-0.111111	
223	0.857542	0.472898	0.851852	0.555556	0.037037	0 	0 	-0.111111	
279	0.851274	0.428329	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
165	0.788156	0.434394	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
339	0.819861	0.384811	0.777778	0.407407	0.111111	0 	0 	-0.037037	
54	0.875507	0.39401	0.777778	0.407407	0.111111	0 	0 	-0.037037	
504	0.871145	0.345816	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
114	0.882261	0.356436	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
471	0.793883	0.355684	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
205	0.749959	0.338197	0.777778	0.333333	-0.037037	0 	0 	0.111111	
430	0.763587	0.405008	0.777778	0.333333	-0.037037	0 	0 	0.111111	
13	0.730697	0.408922	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
517	0.734108	0.395898	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
