0	0.0293915	0.0146813	0	0	0.111111	0 	0 	0.037037	
366	0.0927626	0.0231653	0	0	0.111111	0 	0 	0.037037	
591	0.0681094	0.0417455	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0516102	0.0370808	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0107854	0.0697116	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0131133	0.0773362	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.05996	0.110895	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0793794	0.0843884	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.125107	0.077162	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.143321	0.0702757	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.163759	0.000332426	0.148148	0	0.037037	0 	0 	0.111111	
503	0.162482	0.0282612	0.148148	0	0.037037	0 	0 	0.111111	
80	0.170826	0.0997109	0.148148	0	0.037037	0 	0 	0.111111	
461	0.197717	0.0621006	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.21362	0.0329874	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.230725	0.0235564	0.222222	0	0.111111	0 	0 	0.037037	
91	0.27427	0.0193557	0.222222	0	0.111111	0 	0 	0.037037	
544	0.298312	0.0328274	0.222222	0	0.111111	0 	0 	0.037037	
40	0.306764	0.0514513	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.300892	0.0602137	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.222903	0.087727	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.223039	0.0774086	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.324072	0.0808792	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.333172	0.139687	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.318714	0.187261	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.286662	0.217245	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.282321	0.162482	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.273087	0.143864	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.24844	0.126707	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.249433	0.151237	0.259259	0.111111	-0.037037	0 	0 	0.111111	
