0	0.0250873	0.0404293	0	0	0.111111	0 	0 	0.111111	
192	0.0285118	0.0426513	0	0	0.111111	0 	0 	0.111111	
141	0.0637941	0.0747656	0	0	0.111111	0 	0 	0.111111	
131	0.139571	0.0635005	0.111111	0.111111	0.111111	0 	0 	-0.111111	
80	0.153553	0.110668	0.111111	0.111111	0.111111	0 	0 	-0.111111	
182	0.228034	0.029615	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.244837	0.0376237	0.222222	0	0.111111	0 	0 	0.111111	
40	0.281215	0.0739908	0.222222	0	0.111111	0 	0 	0.111111	
200	0.33284	0.155414	0.333333	0.111111	-0.111111	0 	0 	0.111111	
17	0.247227	0.165122	0.333333	0.111111	-0.111111	0 	0 	0.111111	
149	0.318736	0.175611	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.220944	0.194288	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.11376	0.131647	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.110459	0.194061	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.108181	0.194403	0.111111	0.111111	-0.111111	0 	0 	0.111111	
169	0.0273647	0.210409	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.0153549	0.320416	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0492223	0.304733	0	0.222222	0.111111	0 	0 	0.111111	
154	0.126067	0.290204	0.111111	0.333333	0.111111	0 	0 	-0.111111	
22	0.139785	0.320153	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.236454	0.231562	0.222222	0.222222	0.111111	0 	0 	0.111111	
174	0.292611	0.288684	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.232071	0.250617	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.392107	0.245259	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.417508	0.266528	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.429682	0.203075	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
171	0.444009	0.119426	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.355374	0.139379	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
146	0.360064	0.0276417	0.333333	0.111111	0.111111	0 	0 	-0.111111	
14	0.364503	0.0554511	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.467438	0.0370981	0.444444	0	0.111111	0 	0 	0.111111	
55	0.537517	0.0614274	0.444444	0	0.111111	0 	0 	0.111111	
166	0.491606	0.0822552	0.444444	0	0.111111	0 	0 	0.111111	
32	0.510058	0.155813	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.539625	0.170217	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.449622	0.311378	0.444444	0.222222	0.111111	0 	0 	0.111111	
189	0.486842	0.266806	0.444444	0.222222	0.111111	0 	0 	0.111111	
138	0.521672	0.306257	0.444444	0.222222	0.111111	0 	0 	0.111111	
128	0.56948	0.235651	0.555556	0.333333	0.111111	0 	0 	-0.111111	
