0	0.0174546	0.0232048	0	0	0.111111	0 	0 	0.037037	
366	0.0923186	0.0264863	0	0	0.111111	0 	0 	0.037037	
192	0.0411404	0.0374118	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0840461	0.0377674	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0308549	0.0972134	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.000217668	0.0750588	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0843328	0.0840355	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.119741	0.0857198	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.130359	0.0778151	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.158426	0.0327952	0.148148	0	0.037037	0 	0 	0.111111	
503	0.16726	0.00390284	0.148148	0	0.037037	0 	0 	0.111111	
80	0.17475	0.0979668	0.148148	0	0.037037	0 	0 	0.111111	
461	0.201181	0.0831272	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.21301	0.0329969	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.237939	0.0145179	0.222222	0	0.111111	0 	0 	0.037037	
91	0.261148	0.0233491	0.222222	0	0.111111	0 	0 	0.037037	
544	0.306612	0.0295281	0.222222	0	0.111111	0 	0 	0.037037	
40	0.308762	0.0604508	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.281758	0.0564611	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.240188	0.0943267	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.321321	0.0810246	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.333164	0.155654	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.326678	0.182292	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.26059	0.186963	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.28856	0.170281	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.275301	0.139248	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.244664	0.118483	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.240192	0.216746	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.21708	0.189249	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.207136	0.198905	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.112642	0.21696	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.142122	0.152694	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.171956	0.161634	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.208184	0.147583	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.124808	0.121916	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.0932694	0.125089	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.099483	0.175854	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0756047	0.202579	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0430808	0.160887	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0590324	0.152655	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.0152173	0.141207	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0229284	0.207807	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0557274	0.234331	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0933411	0.239529	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0910811	0.273555	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0155513	0.277594	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.013903	0.303297	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0419121	0.311689	0	0.296296	0.111111	0 	0 	0.037037	
214	0.111334	0.319273	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.132067	0.256308	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.151159	0.251441	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.159436	0.293885	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.19025	0.312061	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.19444	0.265278	0.185185	0.333333	0.037037	0 	0 	-0.111111	
526	0.213099	0.241084	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.248999	0.244076	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.300962	0.239372	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.291845	0.28631	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.225728	0.279035	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.222715	0.29781	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.271536	0.317673	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.324095	0.326524	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.34382	0.332896	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.362955	0.235358	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.375084	0.238968	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.397573	0.26412	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.430665	0.306606	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.41225	0.307774	0.407407	0.333333	0.037037	0 	0 	-0.111111	
541	0.415872	0.259441	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.430425	0.186139	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
477	0.437857	0.212873	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
492	0.347359	0.194026	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.347295	0.176998	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.40527	0.177277	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.429774	0.143433	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.358025	0.135802	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.352406	0.0975782	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.347692	0.0249735	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.379685	0.0144594	0.37037	0	0.037037	0 	0 	0.111111	
518	0.399463	0.060293	0.37037	0	0.037037	0 	0 	0.111111	
14	0.375283	0.0709742	0.37037	0	0.037037	0 	0 	0.111111	
431	0.430657	0.0690756	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.420215	0.0820224	0.407407	0.111111	0.037037	0 	0 	-0.111111	
472	0.456341	0.0167506	0.444444	0	0.111111	0 	0 	0.037037	
