0	0.0148294	0.0207825	0	0	0.111111	0 	0 	0.111111	
192	0.0224778	0.0841019	0	0	0.111111	0 	0 	0.111111	
141	0.0837882	0.0762815	0	0	0.111111	0 	0 	0.111111	
131	0.139964	0.0429152	0.111111	0.111111	0.111111	0 	0 	-0.111111	
80	0.18046	0.102682	0.111111	0.111111	0.111111	0 	0 	-0.111111	
182	0.215002	0.0367611	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.266942	0.0280741	0.222222	0	0.111111	0 	0 	0.111111	
40	0.298602	0.0567657	0.222222	0	0.111111	0 	0 	0.111111	
200	0.333041	0.15973	0.333333	0.111111	-0.111111	0 	0 	0.111111	
17	0.261701	0.184332	0.333333	0.111111	-0.111111	0 	0 	0.111111	
149	0.227722	0.15977	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.200967	0.221549	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.124689	0.129739	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.1059	0.172141	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.0995714	0.167847	0.111111	0.111111	-0.111111	0 	0 	0.111111	
169	0.0250177	0.213233	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.0279249	0.236895	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0507548	0.312216	0	0.222222	0.111111	0 	0 	0.111111	
154	0.125471	0.283565	0.111111	0.333333	0.111111	0 	0 	-0.111111	
22	0.180798	0.261039	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.264829	0.278153	0.222222	0.222222	0.111111	0 	0 	0.111111	
174	0.277118	0.276961	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.322715	0.329147	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.390488	0.240629	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.333414	0.263492	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.430544	0.221686	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
171	0.444168	0.145182	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.356023	0.130318	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
146	0.333939	0.108317	0.333333	0.111111	0.111111	0 	0 	-0.111111	
14	0.359677	0.0680745	0.333333	0.111111	0.111111	0 	0 	-0.111111	
206	0.410033	0.00245256	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.505306	0.0452156	0.444444	0	0.111111	0 	0 	0.111111	
55	0.536932	0.0641829	0.444444	0	0.111111	0 	0 	0.111111	
166	0.458971	0.0719564	0.444444	0	0.111111	0 	0 	0.111111	
32	0.553049	0.181294	0.555556	0.111111	-0.111111	0 	0 	0.111111	
