0	0.0443865	0.000227471	0	0	0.111111	0 	0 	0.111111	
141	0.0141875	0.107981	0	0	0.111111	0 	0 	0.111111	
131	0.154073	0.0403727	0.111111	0.111111	0.111111	0 	0 	-0.111111	
80	0.17372	0.101863	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.264239	0.00854576	0.222222	0	0.111111	0 	0 	0.111111	
40	0.311094	0.0487606	0.222222	0	0.111111	0 	0 	0.111111	
17	0.332875	0.19632	0.333333	0.111111	-0.111111	0 	0 	0.111111	
149	0.221457	0.155298	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.221911	0.212203	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.128671	0.123161	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.0988063	0.186482	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.0910356	0.165225	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.0243953	0.250372	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0264146	0.325116	0	0.222222	0.111111	0 	0 	0.111111	
154	0.133482	0.319316	0.111111	0.333333	0.111111	0 	0 	-0.111111	
22	0.195241	0.255989	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.250636	0.265999	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.308154	0.332537	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.381018	0.238323	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.429247	0.292541	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.444268	0.150928	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.357674	0.125376	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
146	0.350233	0.0776906	0.333333	0.111111	0.111111	0 	0 	-0.111111	
14	0.404878	0.101897	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.49379	0.0265054	0.444444	0	0.111111	0 	0 	0.111111	
55	0.545013	0.0652979	0.444444	0	0.111111	0 	0 	0.111111	
32	0.554974	0.164296	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.513436	0.153455	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.475554	0.249181	0.444444	0.222222	0.111111	0 	0 	0.111111	
138	0.508146	0.311171	0.444444	0.222222	0.111111	0 	0 	0.111111	
128	0.570338	0.233624	0.555556	0.333333	0.111111	0 	0 	-0.111111	
