0	0.000614894	0.0144008	0	0	0.111111	0 	0 	0.037037	
192	0.0820801	0.0375535	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0136656	0.0658755	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0836627	0.0819544	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.13901	0.0476247	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.140176	0.0749058	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.171561	0.00644355	0.148148	0	0.037037	0 	0 	0.111111	
80	0.175438	0.0984641	0.148148	0	0.037037	0 	0 	0.111111	
182	0.21787	0.0307943	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.273291	0.0238885	0.222222	0	0.111111	0 	0 	0.037037	
40	0.311976	0.0419555	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.223532	0.0977307	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.324151	0.0816561	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.314418	0.116762	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.260384	0.188089	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.296058	0.213029	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.249935	0.130746	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.222119	0.203436	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.143568	0.159521	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.152953	0.166633	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.222105	0.134948	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.0925878	0.185375	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0920482	0.123064	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0398968	0.158101	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0642999	0.138813	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0229328	0.20604	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0139013	0.235079	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0984816	0.241847	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0189433	0.279244	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.0573319	0.307	0	0.296296	0.111111	0 	0 	0.037037	
214	0.11829	0.315569	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.152072	0.232954	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.1678	0.289066	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.192299	0.305931	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.189453	0.264843	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.253088	0.247482	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.304474	0.236975	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.318537	0.265836	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.225457	0.277268	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.329351	0.331517	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.343185	0.332852	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.370476	0.236414	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.415607	0.32158	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.421594	0.271603	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.434495	0.212665	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.350152	0.183456	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.403577	0.178761	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.412446	0.125531	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.356855	0.133627	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
146	0.333843	0.027747	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.38741	0.0332954	0.37037	0	0.037037	0 	0 	0.111111	
14	0.372513	0.0975058	0.37037	0	0.037037	0 	0 	0.111111	
206	0.422355	0.0168071	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.500595	0.0342014	0.444444	0	0.111111	0 	0 	0.037037	
55	0.547605	0.0602837	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.550456	0.0559741	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.458699	0.075717	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.458231	0.0882608	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.542527	0.181064	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.51343	0.206877	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.499977	0.120006	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.468029	0.167074	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.444584	0.236218	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.490543	0.265018	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.457377	0.287725	0.555556	0.259259	-0.111111	0 	0 	0.037037	
