0	0.0283609	0.0110838	0	0	0.111111	0 	0 	0.037037	
366	0.0907522	0.0282904	0	0	0.111111	0 	0 	0.037037	
591	0.0686416	0.0421243	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0484718	0.0385441	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0123279	0.067549	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0139753	0.0745369	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0592895	0.110738	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0784424	0.0795701	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.127913	0.0851659	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.121865	0.0788934	0.111111	0.111111	0.037037	0 	0 	-0.111111	
635	0.115849	0.00318312	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.163029	0.038957	0.148148	0	0.037037	0 	0 	0.111111	
503	0.16219	0.00286367	0.148148	0	0.037037	0 	0 	0.111111	
80	0.157742	0.0573636	0.148148	0	0.037037	0 	0 	0.111111	
686	0.190061	0.0981769	0.185185	0.111111	0.037037	0 	0 	-0.111111	
461	0.194178	0.0616044	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.214771	0.0320032	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.254399	0.01185	0.222222	0	0.111111	0 	0 	0.037037	
91	0.278198	0.0198674	0.222222	0	0.111111	0 	0 	0.037037	
544	0.29828	0.0340502	0.222222	0	0.111111	0 	0 	0.037037	
40	0.333117	0.043478	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.291956	0.0424517	0.333333	0.037037	-0.111111	0 	0 	0.037037	
655	0.231178	0.0621052	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.24045	0.0891849	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.266085	0.102887	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.321032	0.0808249	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.323469	0.112161	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.325484	0.180812	0.333333	0.111111	-0.037037	0 	0 	0.111111	
704	0.328456	0.17814	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.258784	0.184322	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.286134	0.16961	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.27245	0.138904	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.245347	0.127104	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.223517	0.15586	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.239994	0.212778	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.207014	0.207305	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.182941	0.199379	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.113855	0.219479	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.13898	0.148605	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.168334	0.165559	0.111111	0.185185	0.111111	0 	0 	-0.037037	
609	0.194861	0.180386	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.208248	0.115581	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
660	0.158072	0.135119	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.123484	0.125143	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.11104	0.111117	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.0981623	0.178401	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0759809	0.207051	0.111111	0.111111	-0.037037	0 	0 	0.111111	
640	0.057861	0.19144	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
334	0.0417183	0.16303	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0647217	0.14178	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.0128623	0.138172	0.037037	0.111111	-0.037037	0 	0 	0.111111	
700	0.0240645	0.166751	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0289637	0.212306	0.037037	0.111111	-0.037037	0 	0 	0.111111	
617	0.0143963	0.243222	0	0.222222	0.111111	0 	0 	0.037037	
260	0.0618226	0.230064	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0943865	0.238935	0	0.222222	0.111111	0 	0 	0.037037	
443	0.110574	0.266957	0.111111	0.259259	-0.111111	0 	0 	0.037037	
566	0.0396048	0.291193	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0811423	0.264534	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.030809	0.297394	0	0.296296	0.111111	0 	0 	0.037037	
