0	0.0282478	0.0123606	0	0	0.111111	0 	0 	0.037037	
366	0.0916525	0.0288618	0	0	0.111111	0 	0 	0.037037	
591	0.094326	0.0636578	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0490978	0.0402726	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0133276	0.0600835	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0268942	0.0868643	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0287938	0.0740756	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0779655	0.0881424	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.115809	0.071922	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.138941	0.0702387	0.111111	0.111111	0.037037	0 	0 	-0.111111	
635	0.114996	0.00408418	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.15759	0.0312304	0.148148	0	0.037037	0 	0 	0.111111	
503	0.148613	0.00252601	0.148148	0	0.037037	0 	0 	0.111111	
80	0.176342	0.0998944	0.148148	0	0.037037	0 	0 	0.111111	
686	0.190053	0.101343	0.185185	0.111111	0.037037	0 	0 	-0.111111	
461	0.195101	0.049268	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.216165	0.030829	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.24151	0.0106973	0.222222	0	0.111111	0 	0 	0.037037	
91	0.272585	0.0190965	0.222222	0	0.111111	0 	0 	0.037037	
544	0.299569	0.035268	0.222222	0	0.111111	0 	0 	0.037037	
40	0.303453	0.0528707	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.289436	0.0392522	0.333333	0.037037	-0.111111	0 	0 	0.037037	
655	0.231531	0.0652999	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.239578	0.0881347	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.266596	0.105594	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.320434	0.0800458	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.323391	0.131973	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.315059	0.181237	0.333333	0.111111	-0.037037	0 	0 	0.111111	
704	0.328635	0.192931	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.259824	0.186185	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.290789	0.156221	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.271638	0.139166	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.251047	0.125462	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.224501	0.156811	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.238982	0.213625	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.213355	0.222077	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.181095	0.196047	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.11314	0.220018	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.111188	0.172015	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.166921	0.159547	0.111111	0.185185	0.111111	0 	0 	-0.037037	
609	0.195199	0.178898	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.20563	0.141512	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
660	0.16071	0.133561	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.122783	0.124265	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.101408	0.148246	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.106226	0.111165	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.07482	0.2051	0.111111	0.111111	-0.037037	0 	0 	0.111111	
640	0.0739601	0.182311	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
334	0.0416017	0.1639	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0739817	0.152838	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.00801836	0.132145	0.037037	0.111111	-0.037037	0 	0 	0.111111	
700	0.0133729	0.166777	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0364668	0.215608	0.037037	0.111111	-0.037037	0 	0 	0.111111	
617	0.0228263	0.231072	0	0.222222	0.111111	0 	0 	0.037037	
260	0.0621074	0.229578	0	0.222222	0.111111	0 	0 	0.037037	
218	0.094868	0.239163	0	0.222222	0.111111	0 	0 	0.037037	
443	0.104589	0.2733	0.111111	0.259259	-0.111111	0 	0 	0.037037	
566	0.0429146	0.282045	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0189334	0.278728	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0137524	0.32538	0	0.296296	0.111111	0 	0 	0.037037	
