0	0.019037	0.0280983	0	0	0.111111	0 	0 	0.037037	
366	0.0896019	0.0279791	0	0	0.111111	0 	0 	0.037037	
192	0.0824293	0.0376858	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0165607	0.071083	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0116478	0.106872	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.12175	0.0633027	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.144523	0.0727803	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.167957	0.00697959	0.148148	0	0.037037	0 	0 	0.111111	
80	0.175105	0.0961801	0.148148	0	0.037037	0 	0 	0.111111	
182	0.214825	0.0381157	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.240287	0.0207573	0.222222	0	0.111111	0 	0 	0.037037	
40	0.288645	0.0650745	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.289438	0.0397805	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.237705	0.0991182	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.324219	0.0790396	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.333309	0.16781	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.258739	0.185067	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.296145	0.220378	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.253252	0.141763	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.239494	0.214405	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.206934	0.185442	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.12837	0.18502	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.166597	0.154859	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.221895	0.115225	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.120299	0.124505	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.100973	0.182091	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.101506	0.152858	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0417856	0.160567	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0549298	0.150487	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0356447	0.215961	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0557105	0.241977	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0976854	0.242285	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0171334	0.284363	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0280782	0.316811	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0596252	0.305829	0	0.296296	0.111111	0 	0 	0.037037	
214	0.111201	0.330083	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.1484	0.26395	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.148341	0.260688	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.189912	0.314502	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.18524	0.304958	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.245202	0.248823	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.297852	0.2333	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.308141	0.265269	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.223745	0.277116	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.322001	0.32655	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.33873	0.33298	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.370491	0.226353	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.398859	0.266084	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.416862	0.329739	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.412111	0.318282	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.430541	0.21901	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.343701	0.180456	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.405695	0.174541	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.420298	0.120551	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.359623	0.13559	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.353159	0.0909227	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.338707	0.0257988	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.385252	0.0315555	0.37037	0	0.037037	0 	0 	0.111111	
14	0.379982	0.085565	0.37037	0	0.037037	0 	0 	0.111111	
206	0.413026	0.0149942	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.500874	0.031541	0.444444	0	0.111111	0 	0 	0.037037	
55	0.527551	0.0732044	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.490547	0.0487323	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.451746	0.0932528	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.520082	0.0920558	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.549226	0.14166	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.518315	0.22046	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.499213	0.131646	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.476759	0.158699	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.464937	0.152434	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.45928	0.237378	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.535793	0.248104	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.554037	0.264464	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.456761	0.290101	0.555556	0.259259	-0.111111	0 	0 	0.037037	
138	0.522953	0.304314	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.559903	0.331888	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.559043	0.314238	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.59787	0.2427	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.618163	0.320149	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.663646	0.248908	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.648927	0.2183	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.562067	0.191056	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
358	0.556043	0.179597	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.624998	0.149361	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.597139	0.120438	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.581619	0.0438957	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.576352	0.000470625	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.620515	0.0545848	0.592593	0	0.037037	0 	0 	0.111111	
102	0.643852	0.0954855	0.62963	0.111111	0.037037	0 	0 	-0.111111	
381	0.659618	0.00154513	0.62963	0.111111	0.037037	0 	0 	-0.111111	
157	0.736404	0.0140231	0.666667	0	0.111111	0 	0 	0.037037	
25	0.734478	0.0370631	0.777778	0.037037	-0.111111	0 	0 	0.037037	
355	0.706361	0.0515595	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.681108	0.0854736	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.754458	0.105624	0.666667	0.0740741	0.111111	0 	0 	0.037037	
291	0.781205	0.0753875	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.77821	0.0923854	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.847408	0.0612177	0.814815	0	0.037037	0 	0 	0.111111	
117	0.856549	0.0785331	0.851852	0.111111	0.037037	0 	0 	-0.111111	
342	0.852044	0.0134448	0.851852	0.111111	0.037037	0 	0 	-0.111111	
