0	0.016423	0.0187345	0	0	0.111111	0 	0 	0.037037	
366	0.087973	0.0249827	0	0	0.111111	0 	0 	0.037037	
192	0.0464379	0.0372157	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.015446	0.0675862	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0167794	0.0741848	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0574552	0.109291	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0789582	0.0778436	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.129682	0.0747645	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.13887	0.0693753	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.168715	0.000553443	0.148148	0	0.037037	0 	0 	0.111111	
503	0.157707	0.031725	0.148148	0	0.037037	0 	0 	0.111111	
80	0.16666	0.0971453	0.148148	0	0.037037	0 	0 	0.111111	
461	0.203822	0.0849817	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.204294	0.043095	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.254266	0.0139828	0.222222	0	0.111111	0 	0 	0.037037	
91	0.236405	0.0304044	0.222222	0	0.111111	0 	0 	0.037037	
544	0.298822	0.035066	0.222222	0	0.111111	0 	0 	0.037037	
40	0.299822	0.054073	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.287503	0.0388639	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.248227	0.0888266	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.325225	0.0787396	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.306346	0.119898	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.326545	0.167931	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.259991	0.183628	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.296024	0.206503	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.279486	0.135986	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.225002	0.151288	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.241785	0.213571	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.222082	0.192102	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.198218	0.198977	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.114648	0.21846	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.153607	0.153815	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.167553	0.166636	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.212774	0.143352	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.12463	0.125914	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.101429	0.139105	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.0972082	0.157999	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0761123	0.203265	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0650825	0.156989	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.068831	0.222066	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.0363634	0.111558	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0274769	0.19241	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0663683	0.226143	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0182608	0.2315	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0993217	0.282509	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0125911	0.280274	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0143806	0.314822	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0443901	0.307048	0	0.296296	0.111111	0 	0 	0.037037	
214	0.112548	0.312859	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.131598	0.255645	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.152941	0.24523	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.166852	0.28582	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.204512	0.329335	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.189903	0.310938	0.185185	0.333333	0.037037	0 	0 	-0.111111	
526	0.208145	0.243665	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.246914	0.246914	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.299448	0.237809	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.301756	0.272248	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.226054	0.277784	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.240737	0.29774	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.268177	0.324352	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.319228	0.329339	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.356962	0.318049	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.367627	0.233196	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.373368	0.250275	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.40443	0.264007	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.432583	0.305266	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.412276	0.31397	0.407407	0.333333	0.037037	0 	0 	-0.111111	
541	0.414512	0.247342	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.444338	0.222067	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
477	0.379105	0.209321	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
492	0.34576	0.196859	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.348027	0.161436	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.40089	0.177336	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.414941	0.129781	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.44421	0.138791	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.352083	0.103104	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.335249	0.0431056	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.384286	0.0158201	0.37037	0	0.037037	0 	0 	0.111111	
518	0.396563	0.057539	0.37037	0	0.037037	0 	0 	0.111111	
14	0.37491	0.0806338	0.37037	0	0.037037	0 	0 	0.111111	
431	0.411627	0.109914	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.416842	0.0124134	0.407407	0.111111	0.037037	0 	0 	-0.111111	
472	0.457964	0.0291838	0.444444	0	0.111111	0 	0 	0.037037	
115	0.50901	0.0330866	0.444444	0	0.111111	0 	0 	0.037037	
505	0.530528	0.0143922	0.444444	0	0.111111	0 	0 	0.037037	
55	0.522668	0.0661006	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.485515	0.0513122	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.474021	0.109324	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.458531	0.0861202	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.542092	0.133193	0.555556	0.111111	-0.037037	0 	0 	0.111111	
449	0.541144	0.211337	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.503492	0.195443	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.507031	0.115199	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.461747	0.166128	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.478562	0.146192	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.463077	0.231866	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.53783	0.250315	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.49365	0.263261	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.458162	0.290809	0.555556	0.259259	-0.111111	0 	0 	0.037037	
537	0.474542	0.331599	0.444444	0.296296	0.111111	0 	0 	0.037037	
414	0.502289	0.329726	0.444444	0.296296	0.111111	0 	0 	0.037037	
138	0.521809	0.30162	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.565019	0.319428	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.580253	0.293586	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.601871	0.223129	0.592593	0.222222	0.037037	0 	0 	0.111111	
500	0.592906	0.256407	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.616027	0.321825	0.592593	0.222222	0.037037	0 	0 	0.111111	
467	0.629678	0.284132	0.62963	0.333333	0.037037	0 	0 	-0.111111	
188	0.662487	0.24762	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.652671	0.212358	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.56299	0.190822	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
358	0.610874	0.180615	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.5772	0.175844	0.555556	0.185185	0.111111	0 	0 	-0.037037	
523	0.665217	0.14804	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
160	0.601277	0.119404	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
409	0.57683	0.145729	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
555	0.564975	0.107189	0.555556	0.111111	0.037037	0 	0 	-0.111111	
249	0.581346	0.0430107	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.578973	0.0138773	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.620532	0.0536414	0.592593	0	0.037037	0 	0 	0.111111	
432	0.625902	0.0829118	0.592593	0	0.037037	0 	0 	0.111111	
102	0.632281	0.110805	0.62963	0.111111	0.037037	0 	0 	-0.111111	
381	0.657762	0.0061464	0.62963	0.111111	0.037037	0 	0 	-0.111111	
406	0.666844	0.0332989	0.666667	0	0.111111	0 	0 	0.037037	
157	0.680959	0.0260012	0.666667	0	0.111111	0 	0 	0.037037	
529	0.768345	0.0218492	0.666667	0	0.111111	0 	0 	0.037037	
25	0.7346	0.0417125	0.777778	0.037037	-0.111111	0 	0 	0.037037	
355	0.717182	0.064202	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.680927	0.0937084	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.754493	0.102174	0.666667	0.0740741	0.111111	0 	0 	0.037037	
489	0.796632	0.074687	0.777778	0.111111	0.037037	0 	0 	-0.111111	
291	0.779112	0.0968066	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.799921	0.0242622	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.84039	0.0197152	0.814815	0	0.037037	0 	0 	0.111111	
483	0.833365	0.0516625	0.814815	0	0.037037	0 	0 	0.111111	
117	0.883681	0.107137	0.851852	0.111111	0.037037	0 	0 	-0.111111	
342	0.861593	0.000391433	0.851852	0.111111	0.037037	0 	0 	-0.111111	
